"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.6888,57.4825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853509527667878006072505_10_Front
-0.6649,56.7124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540010570362112240063461_11_Front
-0.7083,58.0105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540010570362112240063461_11_Front
-0.9159,67.1503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540010570362112240063461_11_Front
-0.9633,68.2854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540010570362112240063461_11_Front
-0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540010570362112240063461_11_Front
-0.7982,61.8375,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540010570362112240063461_11_Front
-0.9708,68.5117,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540010570362112240063461_11_Front
-0.8155,62.2095,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540010570362112240063461_11_Front
-0.7815,61.0798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540010570362112240063461_11_Front
-0.6649,56.7124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540918371887772655304670_12_Front
-0.7083,58.0105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540918371887772655304670_12_Front
-0.846,64.4484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540918371887772655304670_12_Front
-0.9159,67.1503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540918371887772655304670_12_Front
-0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540918371887772655304670_12_Front
-0.7982,61.8375,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540918371887772655304670_12_Front
-0.9346,67.5513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540918371887772655304670_12_Front
-0.7815,61.0798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540918371887772655304670_12_Front
-0.6649,56.7124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541716438447215871153165_13_Front
-0.846,64.4484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541716438447215871153165_13_Front
-0.7083,58.0105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541716438447215871153165_13_Front
-0.9159,67.1503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541716438447215871153165_13_Front
-0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541716438447215871153165_13_Front
-0.7982,61.8375,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541716438447215871153165_13_Front
-0.9746,68.6524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541716438447215871153165_13_Front
-0.7028,57.8168,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541716438447215871153165_13_Front
-0.7815,61.0798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541716438447215871153165_13_Front
-0.9303,67.3817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541716438447215871153165_13_Front
-0.6649,56.7124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854245663870608824406337_14_Front
-0.846,64.4484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854245663870608824406337_14_Front
-0.9159,67.1503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854245663870608824406337_14_Front
-0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854245663870608824406337_14_Front
-0.7083,58.0105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854245663870608824406337_14_Front
-0.6784,57.0477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854245663870608824406337_14_Front
-0.6941,57.6753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854245663870608824406337_14_Front
-0.7988,61.8652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854245663870608824406337_14_Front
-0.6649,56.7124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08543017863027494474650432_15_Front
-0.846,64.4484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08543017863027494474650432_15_Front
-0.9159,67.1503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08543017863027494474650432_15_Front
-0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08543017863027494474650432_15_Front
-0.7083,58.0105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08543017863027494474650432_15_Front
-0.8155,62.2095,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08543017863027494474650432_15_Front
-0.7988,61.8652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08543017863027494474650432_15_Front
-0.6649,56.7124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854401605782075856925504_16_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854401605782075856925504_16_Front
-0.9159,67.1503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854401605782075856925504_16_Front
-0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854401605782075856925504_16_Front
-0.693,57.6344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854401605782075856925504_16_Front
-0.7083,58.0105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854401605782075856925504_16_Front
-0.974,68.6433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854401605782075856925504_16_Front
-0.8155,62.2095,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854401605782075856925504_16_Front
-0.6649,56.7124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854476280576680203171045_17_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854476280576680203171045_17_Front
-0.974,68.6433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854476280576680203171045_17_Front
-0.9159,67.1503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854476280576680203171045_17_Front
-0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854476280576680203171045_17_Front
-0.7083,58.0105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854476280576680203171045_17_Front
-0.8155,62.2095,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854476280576680203171045_17_Front
-0.6888,57.4825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854476280576680203171045_17_Front
-0.6649,56.7124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545414834952336292861045_18_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545414834952336292861045_18_Front
-0.9159,67.1503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545414834952336292861045_18_Front
-0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545414834952336292861045_18_Front
-0.7083,58.0105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545414834952336292861045_18_Front
-0.7992,61.8743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545414834952336292861045_18_Front
-0.9757,68.6892,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545414834952336292861045_18_Front
-0.8155,62.2095,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545414834952336292861045_18_Front
-0.6888,57.4825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545414834952336292861045_18_Front
-0.6649,56.7124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855002053305964146254885_19_Front
-0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855002053305964146254885_19_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855002053305964146254885_19_Front
-0.7083,58.0105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855002053305964146254885_19_Front
-0.9757,68.6892,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855002053305964146254885_19_Front
-0.6888,57.4825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855002053305964146254885_19_Front
-0.8155,62.2095,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855002053305964146254885_19_Front
-0.7992,61.8743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855002053305964146254885_19_Front
-0.6649,56.7124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550815846632574306271182_20_Front
-0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550815846632574306271182_20_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550815846632574306271182_20_Front
-0.7083,58.0105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550815846632574306271182_20_Front
-0.9757,68.6892,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550815846632574306271182_20_Front
-0.6888,57.4825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550815846632574306271182_20_Front
-0.7992,61.8743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550815846632574306271182_20_Front
-0.8155,62.2095,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550815846632574306271182_20_Front
-0.9346,67.5513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550815846632574306271182_20_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858114429037403596481921_1_Front
-0.7074,57.9778,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858114429037403596481921_1_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582415562469813402256235_2_Front
-0.7074,57.9778,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582415562469813402256235_2_Front
-0.7855,61.2319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582415562469813402256235_2_Front
-0.7064,57.9671,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584010850102559660969195_3_Front
-0.7074,57.9778,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584010850102559660969195_3_Front
-0.7855,61.2319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584010850102559660969195_3_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584010850102559660969195_3_Front
-0.8422,64.2798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584010850102559660969195_3_Front
-0.7029,57.8178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858507582938328837622278_4_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858507582938328837622278_4_Front
-0.9856,69.2572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858507582938328837622278_4_Front
-0.8322,63.2555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858507582938328837622278_4_Front
-0.8422,64.2798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858507582938328837622278_4_Front
-0.7855,61.2319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858507582938328837622278_4_Front
-0.7029,57.8178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590015153461603939531938_5_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590015153461603939531938_5_Front
-0.9856,69.2572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590015153461603939531938_5_Front
-0.8266,63.0355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590015153461603939531938_5_Front
-0.7855,61.2319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590015153461603939531938_5_Front
-0.7029,57.8178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591610750277343221525003_6_Front
-0.9281,67.2687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591610750277343221525003_6_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591610750277343221525003_6_Front
