IGD,GD,HV,pareto_front_size,experiment
4.708324330296339,1.4388607784317196,3589.9620417073875,14,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13563214335678218091124413_11_Front
4.645483059987489,1.5724927884829447,3593.385705799067,15,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13571810303973354387934432_12_Front
4.551441714428329,1.2566232096771202,3614.094749072518,15,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13585715879773743555681467_13_Front
4.551067883538734,1.2556823983734988,3614.168707346331,15,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595312755400847870315654_14_Front
3.1284482575731327,1.2952190861874815,3811.4562546549764,14,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401225055269808858254122_15_Front
3.1604704709120544,1.3974667325393868,3798.230083353816,14,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402247516040332309670592_16_Front
3.139512343706003,1.2479185024627653,3802.763337547662,14,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14025615240556349399359816_17_Front
2.906956477310752,1.2597989921278345,3863.0958128508087,15,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403573331728700960851513_18_Front
2.774125153243056,0.9240415194420625,3914.0455836831575,15,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405435531270745604185795_19_Front
2.759191746208241,0.9334147801832453,3922.9393601024162,15,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140652751699461987876176_20_Front
8.383315335808952,1.370996706101152,2974.396370402315,7,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420313190858431660007471_1_Front
4.473979319849263,0.648873740597263,3693.5668353193046,12,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424504232192192961290581_2_Front
2.869079824210024,0.6163153362094507,3888.9111605375947,17,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14260612803033261060082885_3_Front
2.9371646935034024,0.6510065569508033,3920.613969453194,15,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14263716453319270679709736_4_Front
3.0181960970749726,0.49922969979219894,3921.250330600524,16,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1427087028966873942555668_5_Front
3.021900879666773,0.33245354147348916,3915.647973359542,14,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14280618030230234136838771_6_Front
2.5321593714424138,0.5687277569846438,3946.3559366356794,17,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_142854612983089122963982_7_Front
2.6086066482668455,0.6762208918250605,3931.5370357082274,18,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429387333480796596867836_8_Front
2.590954144984493,0.5856856614444518,3948.615304474195,18,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14303210826242371049811301_9_Front
2.4643497462954116,0.6221315459794852,3930.6296762587576,17,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1431219098424260857847529_10_Front
2.1835943856080897,0.3555304733939242,3981.8605845293587,18,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14321413751828668175123101_11_Front
2.3093507072244055,0.18436208727952763,3981.18423231542,16,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14323117684776323836158929_12_Front
2.377396330410262,0.11375262441173294,3991.7186504421,15,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433035751668111590223439_13_Front
2.4681936060737164,0.25216815925670366,3985.5383866894563,16,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433546140257432468583962_14_Front
2.238230125038034,0.13912198164937983,4000.315233797844,15,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434273593871765995527158_15_Front
2.5992944724460454,0.4702390707240717,3919.420337884715,15,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14345013877043120607296690_16_Front
2.402269237363215,0.5324835297516858,3951.13332570358,15,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1435401523496204965119331_17_Front
2.5910220048470105,0.49496858287836026,3882.047370169782,15,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14361211206204434265588823_18_Front
2.6973195663639076,0.35929376185528306,3925.352015439362,14,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1436448619271801392954899_19_Front
2.4869928165590163,0.47986998341028353,3909.267566850391,13,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437127044265696805537865_20_Front
10.571745532412232,3.816538662486842,3268.5890166245126,6,outputExpAgricultural_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14552071514688199142415_1_Front
5.02334049793384,2.5923786553753114,3468.5445090799185,13,outputExpAgricultural_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14562913936579550202798383_2_Front
4.380313480293033,0.45741260978315507,3716.186201122826,14,outputExpAgricultural_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14574616936616566631993432_3_Front
4.118274605054058,0.5197919139018761,3797.0718492518,14,outputExpAgricultural_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14583112686606627664894543_4_Front
3.5714837761940053,0.35258124058400264,3897.0233843737697,15,outputExpAgricultural_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14594618047856503111269850_5_Front
3.7020477177861664,0.21839290063482586,3884.551043478206,13,outputExpAgricultural_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1502432753782743291676195_6_Front
3.681873370580765,0.32568204952240803,3883.620169204812,13,outputExpAgricultural_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1504166251041759284338593_7_Front
3.6934042046631648,0.4412242341091973,3881.878047835284,13,outputExpAgricultural_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1504513296479538112681632_8_Front
3.7265739659993096,0.4785463740340223,3893.58995847929,12,outputExpAgricultural_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1505538966759731819121521_9_Front
3.603389670780531,0.3238722646129573,3905.8977832146606,12,outputExpAgricultural_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15073318128355608948507244_10_Front
3.0978259920449847,0.3779250774223703,3952.0144988742372,14,outputExpAgricultural_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1508182721022945900108737_11_Front
3.0862466731471083,0.5111103892342965,3938.871709626938,14,outputExpAgricultural_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1509546564174352552716277_12_Front
3.2001765402179774,0.40648391980628623,3927.2009316070576,13,outputExpAgricultural_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15113214639769832097217256_13_Front
3.37324795052063,0.3515571831752405,3878.823180743763,12,outputExpAgricultural_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512216421851533548417199_14_Front
3.381682503212802,0.45894096885109686,3893.089583765916,12,outputExpAgricultural_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1532138750456232110387469_15_Front
3.110873178240171,0.4539491361100365,3924.6593109284836,13,outputExpAgricultural_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1532514226093743377886382_16_Front
3.212161800441223,0.490849219135674,3915.311369109446,12,outputExpAgricultural_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15333211540913155631319317_17_Front
2.976868863208234,0.4176812930113892,3925.9968237109356,12,outputExpAgricultural_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1533568185492183708851680_18_Front
2.7951635302839324,0.25014537043331825,3968.3751546006924,13,outputExpAgricultural_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15342714740137246278051364_19_Front
3.2683214495458914,0.2693145267883934,3893.4918703765466,12,outputExpAgricultural_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1535027639123808633903221_20_Front
14.655919371848748,3.140923586990121,3262.759051380741,6,outputExpAgricultural_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540347281278032485436484_1_Front
6.165077027230558,2.165090061622487,3565.2762673312413,10,outputExpAgricultural_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541095673995872298746086_2_Front
5.6744093486769245,1.638989392520959,3636.8439013548627,14,outputExpAgricultural_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15420412523418354200449703_3_Front
5.648272967307597,1.7091936964491032,3637.7971991048935,13,outputExpAgricultural_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1542313493996126134799083_4_Front
5.615528934791799,1.9510570075474334,3637.486448476094,12,outputExpAgricultural_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543202975212678544696629_5_Front
3.6941471780115362,1.9714696821540905,3733.8067911890557,15,outputExpAgricultural_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15440318069702101940499736_6_Front
3.4813328742031033,1.7731701365927117,3756.1313341342234,15,outputExpAgricultural_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15451315188412491864162828_7_Front
3.2276688910439195,0.9642705417882008,3781.4469592675314,15,outputExpAgricultural_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1545503983712618550515451_8_Front
3.236275016339312,1.0659978105677166,3778.299880720345,14,outputExpAgricultural_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15463410717311959287079948_9_Front
2.9218278052934252,0.9578150832753735,3819.2920954488923,16,outputExpAgricultural_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15524013282959685014032190_10_Front
2.9865886175166696,1.0086984282961062,3806.733468567244,15,outputExpAgricultural_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1553556060642964872362649_11_Front
2.725978716633707,0.8767160808973811,3833.7142468358797,15,outputExpAgricultural_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554247777510453861567316_12_Front
2.6263136271938126,0.7442451887325726,3858.2878412881864,15,outputExpAgricultural_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15545517098314810538830186_13_Front
2.8100521779786853,0.8461421605326591,3849.9749953100113,15,outputExpAgricultural_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1556422114036436631030360_14_Front
2.5497891456886244,0.7294501749814821,3900.819368602338,15,outputExpAgricultural_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558025489478235120476904_15_Front
2.6713496475855405,0.8723743070943503,3918.404294170175,15,outputExpAgricultural_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15584816654421111176358719_16_Front
2.5737329396571162,0.6794699941815594,3933.7577918195393,16,outputExpAgricultural_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559373487719650571745771_17_Front
2.224480590047297,0.6253862450045479,3953.121683866299,17,outputExpAgricultural_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1600338977828907060676035_18_Front
2.699904717436949,0.6499779772034298,3879.274911449968,17,outputExpAgricultural_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1601499930976101466696054_19_Front
2.6910405694123374,1.1158315098986187,3909.1997570040726,16,outputExpAgricultural_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16021717912047447022347507_20_Front
12.409004930224796,4.3358522398562185,2484.501253755656,5,outputExpAgricultural_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16024617984326431368752100_1_Front
9.100565686705465,3.4545386201921944,2751.558769758755,8,outputExpAgricultural_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16051211404289413473866789_2_Front
6.185286616673342,0.214957886979248,3629.6652170875122,12,outputExpAgricultural_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1610192582980597878029226_3_Front
5.288734183649312,0.28257755446854227,3664.1992404153284,15,outputExpAgricultural_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16214814196335424058133823_4_Front
5.017851246303036,0.5377874700055709,3667.7356938745042,17,outputExpAgricultural_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16235413532824835094199002_5_Front
4.4936141610608376,0.3330238099640988,3707.7601437038447,17,outputExpAgricultural_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626018389014146084617710_6_Front
3.4560002644112764,0.30332542022853726,3887.167577762775,17,outputExpAgricultural_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1627061010963846135625628_7_Front
3.5325644328408097,0.24495777848573966,3900.0351334340253,17,outputExpAgricultural_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16302410463712429068969675_8_Front
3.2435515085351336,0.23315088544006116,3896.810256702648,18,outputExpAgricultural_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16332314971702963345412597_9_Front
3.5174844404275953,0.208161905974339,3877.3177596575283,15,outputExpAgricultural_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636157810236233501356149_10_Front
3.109013721640312,0.3052815025620896,3907.855126915378,15,outputExpAgricultural_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638105272452365999746756_11_Front
2.994144452253857,0.3898158827835515,3897.789913837451,16,outputExpAgricultural_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1641317665823921001978123_12_Front
3.1305756661997917,0.4484063658258919,3893.630770911848,15,outputExpAgricultural_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1642356479629200041827018_13_Front
3.0598746200463296,0.4416015510235639,3882.9826594387687,15,outputExpAgricultural_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16434410045305407376134018_14_Front
2.8480935277380754,0.4471228155942841,3913.390579450076,17,outputExpAgricultural_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1645158718838233556485632_15_Front
2.825926696417244,0.3758011319106391,3924.5392632397966,17,outputExpAgricultural_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1646405487730603111970280_16_Front
2.9285102902211357,0.3827585012987599,3915.1434425382517,15,outputExpAgricultural_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1647443648989392459087228_17_Front
2.7600843937346067,0.4202360821623634,3945.1674057789496,17,outputExpAgricultural_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16491215914017869802356111_18_Front
2.8973572502344944,0.37751193744998196,3936.404210311932,15,outputExpAgricultural_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16494218270594147940893190_19_Front
3.3982970178528813,0.36056777081167357,3890.7093968288787,13,outputExpAgricultural_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650431277756941600228678_20_Front
2.812732248762025,0.313796223359948,3931.8626724825444,15,outputExpAgricultural_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16515816508848287547721988_1_Front
2.3697331309272354,0.282776035442168,3974.877228522806,18,outputExpAgricultural_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16532818119779420636692946_2_Front
2.649643700922388,0.267184693123861,3920.198536723472,15,outputExpAgricultural_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1655019774446161553915048_3_Front
2.49529760841214,0.43102908759867276,3938.6596178418395,16,outputExpAgricultural_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1655428556765795968566251_4_Front
2.2689033184426415,0.2596010071492256,3980.1704272862266,17,outputExpAgricultural_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16563013297199802583557145_5_Front
2.1990849512031887,0.42839589456601107,4017.360135278444,18,outputExpAgricultural_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16572515830220375626542876_6_Front
2.1907046970379236,0.4539961220952307,4020.425567731251,17,outputExpAgricultural_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16584718080835150247929698_7_Front
1.7662278154809294,0.5303031815689592,4056.7803912096697,17,outputExpAgricultural_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16595217321917338129004891_8_Front
1.7090546404207296,0.4739074689995821,4061.9649102029966,17,outputExpAgricultural_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17004714399580994370745825_9_Front
1.920695579301243,0.5037980551464254,4052.770188807793,18,outputExpAgricultural_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17012616614869585719702830_10_Front
1.728295123928587,0.3573685231784135,4079.6238321681562,18,outputExpAgricultural_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1702048383857424521094886_11_Front
1.9817756199397716,0.24540098248820733,4023.0954395408394,16,outputExpAgricultural_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17025911351450681889088563_12_Front
1.8862069911133752,0.23146792473594463,4055.051149694566,17,outputExpAgricultural_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17034012651965975438923482_13_Front
1.8627531232764427,0.19957105890034693,4091.371259411646,18,outputExpAgricultural_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17040814019383842617679533_14_Front
2.0785033062505027,0.3377919432661029,4058.084668320682,17,outputExpAgricultural_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704461490174648744365834_15_Front
