"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
34.300168634064086,74.63632158825413,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1355501186469978530575379_10_Front
93.96290050590218,4.217791956735727,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1355501186469978530575379_10_Front
34.300168634064086,74.63632158825413,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13563214335678218091124413_11_Front
93.96290050590218,4.217791956735727,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13563214335678218091124413_11_Front
34.300168634064086,74.63632158825413,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13571810303973354387934432_12_Front
93.96290050590218,4.217791956735727,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13571810303973354387934432_12_Front
34.300168634064086,74.63632158825413,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13585715879773743555681467_13_Front
12.84991568296797,86.36321588254128,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13585715879773743555681467_13_Front
93.96290050590218,4.217791956735727,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13585715879773743555681467_13_Front
34.300168634064086,74.63632158825413,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595312755400847870315654_14_Front
12.84991568296797,86.36321588254128,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595312755400847870315654_14_Front
93.96290050590218,4.217791956735727,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595312755400847870315654_14_Front
34.300168634064086,74.63632158825413,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401225055269808858254122_15_Front
93.96290050590218,4.217791956735727,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401225055269808858254122_15_Front
14.77234401349071,84.24174859758774,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401225055269808858254122_15_Front
34.300168634064086,74.63632158825413,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402247516040332309670592_16_Front
14.738617200674522,84.25313393185402,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402247516040332309670592_16_Front
93.96290050590218,4.217791956735727,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402247516040332309670592_16_Front
34.300168634064086,74.63632158825413,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14025615240556349399359816_17_Front
93.96290050590218,4.217791956735727,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14025615240556349399359816_17_Front
14.738617200674522,84.25313393185402,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14025615240556349399359816_17_Front
34.030354131534565,74.7608486817918,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14025615240556349399359816_17_Front
52.984822934232724,56.74640353894138,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403573331728700960851513_18_Front
93.96290050590218,4.217791956735727,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403573331728700960851513_18_Front
34.300168634064086,74.63632158825413,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403573331728700960851513_18_Front
14.738617200674522,84.25313393185402,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403573331728700960851513_18_Front
52.984822934232724,56.74640353894138,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405435531270745604185795_19_Front
80.37099494097806,34.95131583628839,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405435531270745604185795_19_Front
93.96290050590218,4.217791956735727,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405435531270745604185795_19_Front
34.300168634064086,74.63632158825413,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405435531270745604185795_19_Front
14.738617200674522,84.25313393185402,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405435531270745604185795_19_Front
52.984822934232724,56.74640353894138,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140652751699461987876176_20_Front
35.68296795952783,73.65860600813575,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140652751699461987876176_20_Front
14.738617200674522,84.25313393185402,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140652751699461987876176_20_Front
80.37099494097806,34.95131583628839,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140652751699461987876176_20_Front
93.96290050590218,4.217791956735727,outputExpAgricultural_Model/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140652751699461987876176_20_Front
87.25126475548063,16.188284965428878,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420313190858431660007471_1_Front
91.33220910623947,12.820597967243394,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420313190858431660007471_1_Front
0.9106239460371116,99.21156560205883,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420313190858431660007471_1_Front
0.7757166947723335,99.35364508592374,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420313190858431660007471_1_Front
87.25126475548063,16.188284965428878,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424504232192192961290581_2_Front
91.33220910623947,12.820597967243394,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424504232192192961290581_2_Front
0.9106239460371116,99.21156560205883,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424504232192192961290581_2_Front
0.7757166947723335,99.35364508592374,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424504232192192961290581_2_Front
54.30016863406409,55.513941104614595,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424504232192192961290581_2_Front
96.25632377740304,3.093727392402624,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14260612803033261060082885_3_Front
91.33220910623947,12.820597967243394,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14260612803033261060082885_3_Front
54.30016863406409,55.513941104614595,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14260612803033261060082885_3_Front
87.25126475548063,16.188284965428878,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14260612803033261060082885_3_Front
54.30016863406409,55.513941104614595,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14263716453319270679709736_4_Front
91.33220910623947,12.820597967243394,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14263716453319270679709736_4_Front
91.33220910623947,12.820597967243394,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1427087028966873942555668_5_Front
54.30016863406409,55.513941104614595,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1427087028966873942555668_5_Front
58.920741989881954,51.30611131536188,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1427087028966873942555668_5_Front
91.33220910623947,12.820597967243394,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14280618030230234136838771_6_Front
58.920741989881954,51.30611131536188,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14280618030230234136838771_6_Front
58.920741989881954,51.30611131536188,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_142854612983089122963982_7_Front
91.33220910623947,12.820597967243394,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_142854612983089122963982_7_Front
25.09274873524453,78.38399411757727,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429387333480796596867836_8_Front
91.33220910623947,12.820597967243394,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429387333480796596867836_8_Front
58.920741989881954,51.30611131536188,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429387333480796596867836_8_Front
60.57335581787521,49.45362255244959,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429387333480796596867836_8_Front
25.09274873524453,78.38399411757727,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14303210826242371049811301_9_Front
18.954468802698155,80.20967990607097,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14303210826242371049811301_9_Front
60.57335581787521,49.45362255244959,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14303210826242371049811301_9_Front
91.33220910623947,12.820597967243394,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14303210826242371049811301_9_Front
12.816188870151782,86.37128049431325,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14303210826242371049811301_9_Front
25.09274873524453,78.38399411757727,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1431219098424260857847529_10_Front
18.954468802698155,80.20967990607097,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1431219098424260857847529_10_Front
91.33220910623947,12.820597967243394,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1431219098424260857847529_10_Front
60.57335581787521,49.45362255244959,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1431219098424260857847529_10_Front
25.09274873524453,78.38399411757727,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14321413751828668175123101_11_Front
50.59021922428332,58.953498025356055,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14321413751828668175123101_11_Front
18.954468802698155,80.20967990607097,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14321413751828668175123101_11_Front
6.340640809443521,93.82796285534694,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14321413751828668175123101_11_Front
91.33220910623947,12.820597967243394,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14321413751828668175123101_11_Front
61.5177065767285,45.352055883015666,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14321413751828668175123101_11_Front
60.57335581787521,49.45362255244959,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14321413751828668175123101_11_Front
25.09274873524453,78.38399411757727,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14323117684776323836158929_12_Front
74.67116357504217,36.92595974809944,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14323117684776323836158929_12_Front
50.59021922428332,58.953498025356055,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14323117684776323836158929_12_Front
6.340640809443521,93.82796285534694,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14323117684776323836158929_12_Front
13.524451939291746,85.76382547231346,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14323117684776323836158929_12_Front
18.954468802698155,80.20967990607097,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14323117684776323836158929_12_Front
91.33220910623947,12.820597967243394,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14323117684776323836158929_12_Front
56.930860033726795,52.89009594516062,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14323117684776323836158929_12_Front
25.09274873524453,78.38399411757727,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433035751668111590223439_13_Front
74.67116357504217,36.92595974809944,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433035751668111590223439_13_Front
50.59021922428332,58.953498025356055,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433035751668111590223439_13_Front
91.33220910623947,12.820597967243394,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433035751668111590223439_13_Front
63.13659359190558,43.47940559067349,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433035751668111590223439_13_Front
13.524451939291746,85.76382547231346,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433035751668111590223439_13_Front
56.930860033726795,52.89009594516062,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433035751668111590223439_13_Front
25.09274873524453,78.38399411757727,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433546140257432468583962_14_Front
74.67116357504217,36.92595974809944,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433546140257432468583962_14_Front
50.59021922428332,58.953498025356055,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433546140257432468583962_14_Front
11.736930860033745,89.6203702605581,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433546140257432468583962_14_Front
91.33220910623947,12.820597967243394,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433546140257432468583962_14_Front
2.023608768971334,97.84888340706132,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433546140257432468583962_14_Front
93.929173693086,4.226805346363176,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433546140257432468583962_14_Front
63.13659359190558,43.47940559067349,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433546140257432468583962_14_Front
97.09949409780778,1.1674711512233236,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433546140257432468583962_14_Front
28.330522765598644,76.86571235427365,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434273593871765995527158_15_Front
50.59021922428332,58.953498025356055,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434273593871765995527158_15_Front
74.67116357504217,36.92595974809944,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434273593871765995527158_15_Front
11.736930860033745,89.6203702605581,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434273593871765995527158_15_Front
2.023608768971334,97.84888340706132,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434273593871765995527158_15_Front
56.020236087689725,53.629905478006144,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434273593871765995527158_15_Front
93.929173693086,4.226805346363176,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434273593871765995527158_15_Front
18.92074198988197,80.21039148946264,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434273593871765995527158_15_Front
91.33220910623947,12.820597967243394,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434273593871765995527158_15_Front
25.09274873524453,78.38399411757727,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434273593871765995527158_15_Front
60.57335581787521,49.45362255244959,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434273593871765995527158_15_Front
28.330522765598644,76.86571235427365,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14345013877043120607296690_16_Front
50.59021922428332,58.953498025356055,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14345013877043120607296690_16_Front
74.67116357504217,36.92595974809944,outputExpAgricultural_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14345013877043120607296690_16_Front
