experiment,iteration,IGD_avr,IGD_std,GD_avr,GD_std,HV_avr,HV_std,pareto_front_size_avr,pareto_front_size_std,time_avr,time_std
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,3.0754890224264684,1.3048124843941626,1.5208451326256622,0.9647012357781112,4389.927691586511,203.84120920447606,16.1,1.4491376746189446,2083.0927,1983.3802180349164
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,3.119975667659081,1.3549607831943167,1.5246598582091717,1.094605485974906,4397.595864853287,210.0232912567274,15.6,1.429840705968481,2112.4926,1984.574286307895
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,3.1063413103903406,1.3685000757918468,1.4845419987742112,1.1959657998348332,4401.818700198984,215.88948480722323,15.5,1.5092308563562358,2163.9836999999998,1980.916481443546
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,3.046411718472788,1.3292630469626832,1.3498504990494813,1.17963952987204,4434.894317772863,208.26856067399117,15.5,1.581138830084189,2197.8394,1978.60560690818
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,3.0165340480914447,1.1791872012171123,1.3250551702087312,1.0960028830833195,4437.2642140662665,197.87167784001423,15.3,1.4944341180973264,2229.5509,1981.8077645699843
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,3.081154846092563,1.1636366815416357,1.2445632515465277,1.254120038560982,4443.487067263138,194.534905754705,15.1,1.5238839267549946,2287.076,1974.559201465425
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,3.056280584561258,1.1414682924529767,1.3043964585020373,1.3552800107960852,4445.1313783357145,205.25555611191749,15.4,1.8973665961010275,2338.0322,1967.6034833222764
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,2.9808940780617172,1.1918142880332208,1.181509473361459,1.2363025360764237,4459.492211475596,227.91571366781315,15.6,1.955050439815357,2395.6443,1971.6442554570228
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,2.971718859427287,1.1377646362993485,1.1659061554189099,1.2718007432348901,4468.604911540281,225.76142618569438,15.7,1.7029386365926402,2442.9551,1964.1824373770742
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,15.25305708210432,12.428388222048065,5.95060481104669,8.163474892244219,3013.6229745329238,756.3010276174813,5.9,2.2335820757001272,4774.1438,6298.118467907094
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,10.70862444987957,3.159314289690252,3.6609771019740505,2.688908703563723,3386.965011000391,474.57600690956446,10.3,3.7431418769679454,4875.9199,6288.617344890556
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,8.959304195610569,2.8511650509265047,2.6981376536895842,2.795909884841989,3670.097222628684,437.1199454997215,13.3,3.2676869155073254,4980.711,6291.572569910218
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,7.508599834625713,2.8969312886134273,1.8228595962697451,1.382200445938772,3850.377087307682,325.0384617505444,13.9,2.330951164939612,5082.9322,6277.018909245071
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,6.899353373391951,2.7804489467390945,1.8691397160031304,1.5907729967865025,3939.936518309075,357.483563390658,14.5,2.0138409955990952,5182.7974,6261.49120011502
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,6.613639479037872,2.7306704060001454,1.839789020495805,1.9067522111656843,3983.4385656548975,324.0211498340191,14.9,1.1972189997378646,5284.6998,6253.7271944392905
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,5.987713264538181,2.5661823049248524,1.9040791627580287,2.142788275325023,4080.9894440122707,307.1840996074798,15.3,1.8287822299126937,5385.4784,6248.927161678576
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,5.750908769591392,2.5419149523445594,1.7604967716713489,1.791801390220109,4118.3561790321355,309.01559642237146,15.2,1.7511900715418267,5460.8102,6254.9780139733475
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,5.189231604021405,2.6221455126849116,1.5300588364371552,1.2828793430358874,4163.401110399082,309.4820390080033,14.7,1.3374935098492586,5533.989299999999,6245.781421150511
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,4.803645162462625,2.72816409754709,1.2862718579563237,0.9511512893244438,4205.216219556416,332.84129615753227,14.5,0.97182531580755,5606.362,6228.551352931987
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,4.548470111198815,2.80606491643172,1.3496116316776332,1.1219043634778516,4240.383312886451,330.1167214831437,14.9,1.523883926754995,5673.5451,6227.482181096226
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,4.030063368727676,1.5310349664479357,1.3928219146123244,1.1845043566481783,4268.70344797954,317.51649766274187,14.7,1.2516655570345725,5740.6308,6230.379892861372
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,3.8514523326240466,1.5144809978826712,1.4336298627667001,1.091224862705183,4301.607599271375,304.044867781744,14.6,1.6465452046971292,5793.2666,6224.513757898634
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,3.7702707673852975,1.5760479146814919,1.4699071697767911,1.1139476469054956,4314.643805145164,302.21947998044897,15.2,1.9321835661585915,5845.5936,6225.841759366004
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,3.6631992473722286,1.7355297204865408,1.4173420734451418,1.0311433934775998,4317.164860048773,304.4983401563511,15.1,2.183269719175042,5917.080400000001,6222.710365081749
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,3.593932943970677,1.6619794266596766,1.4507494459871004,1.1007478018814099,4326.242071285856,307.54475249319796,15.5,1.4337208778404378,5975.592500000001,6230.505765464152
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,3.5933792422527113,1.6334104898615103,1.3955188753517918,1.0598347886622375,4333.433343897325,292.13089805490927,15.5,1.35400640077266,6045.8442000000005,6230.04460885709
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,3.6109049963261852,1.5896222438473009,1.2806822989739386,0.972328811937682,4342.037681863817,282.7375343055163,14.8,1.398411797560202,6115.7844,6232.813899316302
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,3.5563382945232576,1.3585977425481353,1.3773924377143125,1.0220212815903507,4365.210013745409,277.6886779124424,15.2,0.7888106377466155,6189.9734,6230.981312393635
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,3.5175594256936833,1.3090681780957862,1.3111597055444553,1.08976731376579,4367.343452822258,271.639862755111,15.1,1.286683937707919,6249.2916000000005,6227.402353343312
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,6.418136889674551,3.179519541338654,4.476475181395117,3.6649543615669793,3820.559322146072,547.9036265896555,14.3,2.4966644414765344,2206.9751,2671.7590713210507
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,6.019747250382682,3.3048223369150076,4.2869748645791015,3.9663835549928015,3890.0425307889186,543.6504634205163,15.6,1.7763883459298975,2278.017,2689.300858525543
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,5.449966510840226,2.5875961564595693,3.9104896599932473,3.3113789435499172,3958.7119214841127,480.69298450168225,15.8,1.8737959096740269,2349.4492,2680.6997090299137
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,4.389780496621843,0.8360720674737979,2.2857057524259212,1.1700103598917524,4128.5794745550465,210.04329965582374,15.6,1.4298407059684815,2408.3623,2671.9498005551864
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,4.290296798124593,0.8951898361154423,2.1250199691716296,1.0965562939549935,4146.160732272674,207.94948992663998,15.4,1.8378731669453627,2483.9852,2671.914555638368
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,4.017855105297356,1.1285985699700634,2.021928598351996,1.1340650714115597,4188.076043574059,219.50815570887798,15.6,1.7126976771553504,2548.3658,2673.709003126298
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,3.5865519816029177,0.9643693556018976,1.9159869155859102,0.9662634823970572,4249.785028348536,177.83135875533017,15.8,1.6865480854231356,2623.5879,2670.505273595053
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,3.575006455141259,0.9434737889050024,1.9519109768611753,1.1549036458368562,4260.786681972658,171.41856439740067,15.6,1.1737877907772674,2681.0170000000003,2675.573883237223
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,3.3673421257946963,1.0386760007095273,1.858612689742115,0.9736572266799074,4284.2987280337675,167.9428964908086,15.5,1.4337208778404378,2736.8344,2674.1142434200606
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,3.2294898324269554,1.063060529106028,1.7471564746521575,1.059241106314653,4293.516138667705,169.624882468141,15.6,1.3498971154211057,2781.7359,2685.3417532079784
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,3.2366624761474725,1.0087713904628335,1.656947780463551,0.9485041301563172,4307.314968891404,148.57965011967528,15.2,1.6865480854231358,2832.5170000000003,2681.248071521296
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,3.170029514670488,0.9276932820050877,1.5993434895427563,0.8945536653020346,4327.453123575116,151.1490966559428,15.2,1.1352924243950933,2894.3499,2691.5452087573312
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,3.101827532279973,0.9274000277783718,1.5716155374086411,1.0019701356287012,4345.3792725674475,147.7994787850667,15.3,1.3374935098492589,2937.0811999999996,2698.771870273168
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,3.0569058938713907,0.9791144529870339,1.6416259497514745,1.0841972833086126,4353.740021627798,145.8805950879706,15.1,1.5951314818673865,2981.7045000000003,2686.815061924982
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,2.9755128759618783,0.9282618661997991,1.6550525342442515,1.001797474232462,4372.096410987832,139.10746274353608,15.8,1.6193277068654823,3020.7099,2690.967542400872
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,3.01911179434322,0.9132220834353675,1.709342592471541,1.0335810925274154,4367.354200634112,144.69854061087628,15.6,1.646545204697129,3075.9871,2707.2332396631828
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,2.759833468203712,0.9591369504641681,1.746417516945184,1.0419989847462126,4378.014172201658,131.52049263973817,15.8,1.7511900715418263,3112.7401,2708.4612564827057
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,2.7573002055518767,1.0036120300829146,1.7233471154519542,1.1860224769482115,4387.839544259943,141.67896883511864,15.9,1.9119507199599983,3160.6431,2714.7920614062364
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,2.7588125897034343,0.9524580628586226,1.6057320707550737,1.0545492468036548,4387.858625951931,149.73346217108974,16.1,1.728840330651991,3217.2256,2732.1680007319464
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,2.76547964661101,0.9372822742467456,1.7182319366329355,1.066249764220793,4389.825494347244,155.01827833403078,16.1,1.3703203194062974,3257.3988,2723.9970864490374
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,8.688782106203334,2.3660068785175183,2.944589720590325,1.5287511914452365,3560.855602705257,404.6689296770911,9.0,1.247219128924647,1819.8798,1310.1500233707588
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,7.263513737934339,2.6426767390328365,2.6213445822684585,1.7148520143468389,3746.487254947985,398.0140842688706,14.0,2.748737083745107,1910.5878,1337.5810370359538
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,6.728205531239832,2.718489703608233,2.90523162551113,2.525209683468061,3851.7708218715134,417.5159761250794,14.8,2.2997584414213783,2010.6199000000001,1364.427193908406
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,5.581644764882821,2.5768223603935443,2.926059447767833,2.8800411854705783,3980.8759673779814,447.99331511371236,16.3,1.494434118097326,2083.0960999999998,1404.7931555786226
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,5.063569760739291,2.521471200318676,2.871480155018494,2.784259912586073,4020.4122851183993,460.0571602161077,16.1,2.0248456731316584,2153.7131999999997,1437.0038938710716
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,4.701781125372213,2.61157503795153,3.076347799683139,3.3915860596521403,4090.0944756177537,482.27229322449995,16.2,1.475729574745244,2194.4062000000004,1448.5590860541229
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,4.503764157682013,2.591135718371795,2.71394831537147,3.0660241947324467,4136.352188588733,502.9985681557938,16.4,0.9660917830792959,2246.0415000000003,1458.4367753923873
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,4.4069229111093176,2.429262711241298,2.480562606792647,2.5514202441608917,4151.97741327186,495.61867691303496,15.9,0.9944289260117528,2289.3043000000002,1461.02919146828
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,4.27807304893326,2.4676958546108345,2.569178433726685,2.9675613106737058,4168.333294228887,499.4290592063807,15.8,0.9189365834726807,2330.5085,1469.413366088601
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,4.3062981196596715,2.4048015583754845,2.5267657693540406,2.8647076051471156,4185.11555281621,493.8556367948321,16.0,1.2472191289246475,2372.4533,1473.2016950407367
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,4.017307653113773,2.4526502860845065,2.624797466083664,3.603921978411516,4208.24140743068,501.40923580482195,16.2,1.2292725943057186,2423.8226,1488.0893813189673
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,3.942198700740299,2.3814210535063505,2.7293628451672283,4.065923289429904,4229.347237333437,482.2272821508441,16.1,0.7378647873726216,2465.6367999999998,1495.827099424321
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,3.756266693778128,2.420971427427467,2.5721585711844948,3.877893645825469,4247.947391048465,485.8025372938756,16.0,1.4142135623730951,2506.1396,1512.4434972186343
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,3.597084582836311,2.4407773459901803,2.507542110585202,3.8987336454071597,4266.391657238581,495.17742352550056,16.1,0.8755950357709129,2541.1932,1517.3205521598336
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,3.724859010276881,2.6123109678230496,2.7801979328484396,4.358533946474947,4265.754665808412,509.66328671802466,15.6,1.0749676997731399,2572.2174,1527.32384432475
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,3.676960447074677,2.4630211098470296,2.7802675308263303,4.015347913347212,4271.622978343711,505.37697812837644,15.8,1.2292725943057181,2611.6727,1538.3783079519558
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,17,3.5963282196084934,2.5562065858649947,2.716852954518255,4.007730356512634,4279.8369242252475,502.4527370005171,15.9,1.286683937707919,2654.9635,1550.3389997458441
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,18,3.498263721934368,2.5446082700888746,2.5396351777045623,3.5313443810635006,4296.542254448905,528.743235950421,16.2,1.2292725943057181,2701.1845000000003,1559.9506002083847
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,3.4959453398306097,2.574704790260987,2.4678358366099253,3.4234573723499113,4290.574965503545,531.1429604856212,15.6,1.837873166945363,2732.7956,1566.287320788395
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,3.6428656344549104,2.459032996650524,2.362222088153401,3.451880556476813,4294.9524037386645,527.4385022994111,15.6,1.505545305418162,2778.3933,1573.2464595627343
