"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
8.848362039851402,89.43996520691854,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074910206916627202110432_9_Front
59.91219182708544,37.97882305710751,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074910206916627202110432_9_Front
7.193515704153997,90.92536214914193,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074910206916627202110432_9_Front
0.0,100.0,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749316405480330099679979_10_Front
8.848362039851402,89.43996520691854,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749316405480330099679979_10_Front
59.91219182708544,37.97882305710751,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749316405480330099679979_10_Front
0.0,100.0,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07494415481272845916342646_11_Front
8.848362039851402,89.43996520691854,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07494415481272845916342646_11_Front
59.91219182708544,37.97882305710751,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07494415481272845916342646_11_Front
20.499831138129,85.84691044126994,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07494415481272845916342646_11_Front
0.0,100.0,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750022758903650221691243_12_Front
8.848362039851402,89.43996520691854,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750022758903650221691243_12_Front
20.499831138129,85.84691044126994,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750022758903650221691243_12_Front
59.91219182708544,37.97882305710751,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750022758903650221691243_12_Front
0.0,100.0,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075018719486278573036064_13_Front
8.848362039851402,89.43996520691854,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075018719486278573036064_13_Front
9.219858156028366,89.1321802549263,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075018719486278573036064_13_Front
20.499831138129,85.84691044126994,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075018719486278573036064_13_Front
0.0,100.0,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07503110109001666979735790_14_Front
20.499831138129,85.84691044126994,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07503110109001666979735790_14_Front
9.219858156028366,89.1321802549263,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07503110109001666979735790_14_Front
7.193515704153997,90.92536214914193,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07503110109001666979735790_14_Front
0.0,100.0,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750458412712152181708571_15_Front
61.33063154339749,36.72342845672611,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750458412712152181708571_15_Front
9.219858156028366,89.1321802549263,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750458412712152181708571_15_Front
0.0,100.0,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751096833795517099799720_16_Front
61.33063154339749,36.72342845672611,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751096833795517099799720_16_Front
9.219858156028366,89.1321802549263,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751096833795517099799720_16_Front
0.0,100.0,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512512929051751210997334_17_Front
0.0,100.0,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751381308527177069072514_18_Front
0.0,100.0,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751518393394508765578478_19_Front
7.193515704153997,90.92536214914193,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751518393394508765578478_19_Front
59.91219182708544,37.97882305710751,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751518393394508765578478_19_Front
51.94191151637958,54.31149844434779,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751518393394508765578478_19_Front
0.0,100.0,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752046749723500331796785_20_Front
7.193515704153997,90.92536214914193,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752046749723500331796785_20_Front
59.91219182708544,37.97882305710751,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752046749723500331796785_20_Front
0.13508949679160956,99.7716704024623,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758435666953023598148627_1_Front
20.93887200270177,81.47268408551072,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758435666953023598148627_1_Front
2.9044241810199054,97.24164464220007,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758435666953023598148627_1_Front
0.13508949679160956,99.7716704024623,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758589919850798048610863_2_Front
20.93887200270177,81.47268408551072,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758589919850798048610863_2_Front
2.9044241810199054,97.24164464220007,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758589919850798048610863_2_Front
59.94596420128334,37.96460473052092,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758589919850798048610863_2_Front
27.25430597771023,78.11715901107357,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758589919850798048610863_2_Front
27.25430597771023,78.11715901107357,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759218904744685308212669_3_Front
52.651131374535645,53.352179585828516,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759218904744685308212669_3_Front
59.94596420128334,37.96460473052092,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759218904744685308212669_3_Front
20.93887200270177,81.47268408551072,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759218904744685308212669_3_Front
2.9044241810199054,97.24164464220007,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759218904744685308212669_3_Front
0.13508949679160956,99.7716704024623,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759218904744685308212669_3_Front
97.33198243836542,2.3502057475494205,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594210300068976489635587_4_Front
27.25430597771023,78.11715901107357,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594210300068976489635587_4_Front
59.94596420128334,37.96460473052092,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594210300068976489635587_4_Front
52.651131374535645,53.352179585828516,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594210300068976489635587_4_Front
20.93887200270177,81.47268408551072,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594210300068976489635587_4_Front
27.25430597771023,78.11715901107357,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595713325110512780619324_5_Front
10.739614994934122,88.92559633334459,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595713325110512780619324_5_Front
59.94596420128334,37.96460473052092,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595713325110512780619324_5_Front
52.651131374535645,53.352179585828516,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595713325110512780619324_5_Front
96.31881121242823,2.8453380616239263,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000910436974182320493627_6_Front
73.35359675785206,27.801846709711974,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000910436974182320493627_6_Front
27.25430597771023,78.11715901107357,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000910436974182320493627_6_Front
14.589665653495446,86.60800909972907,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000910436974182320493627_6_Front
7.227288078351898,90.9128165668597,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000910436974182320493627_6_Front
59.94596420128334,37.96460473052092,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000910436974182320493627_6_Front
10.739614994934122,88.92559633334459,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000910436974182320493627_6_Front
76.79837892603847,25.70589809641702,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800177072445261803862419_7_Front
27.25430597771023,78.11715901107357,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800177072445261803862419_7_Front
96.31881121242823,2.8453380616239263,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800177072445261803862419_7_Front
7.227288078351898,90.9128165668597,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800177072445261803862419_7_Front
20.93887200270177,81.47268408551072,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800177072445261803862419_7_Front
53.42789598108747,53.22337827439698,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800177072445261803862419_7_Front
14.589665653495446,86.60800909972907,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800177072445261803862419_7_Front
10.739614994934122,88.92559633334459,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800177072445261803862419_7_Front
27.25430597771023,78.11715901107357,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08002911714576877950972917_8_Front
76.79837892603847,25.70589809641702,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08002911714576877950972917_8_Front
96.31881121242823,2.8453380616239263,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08002911714576877950972917_8_Front
10.739614994934122,88.92559633334459,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08002911714576877950972917_8_Front
20.93887200270177,81.47268408551072,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08002911714576877950972917_8_Front
7.227288078351898,90.9128165668597,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08002911714576877950972917_8_Front
53.42789598108747,53.22337827439698,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08002911714576877950972917_8_Front
27.25430597771023,78.11715901107357,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800461738023034045013411_9_Front
76.79837892603847,25.70589809641702,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800461738023034045013411_9_Front
96.31881121242823,2.8453380616239263,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800461738023034045013411_9_Front
59.94596420128334,37.96460473052092,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800461738023034045013411_9_Front
53.42789598108747,53.22337827439698,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800461738023034045013411_9_Front
7.227288078351898,90.9128165668597,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800461738023034045013411_9_Front
0.8443093549476347,99.02897193135067,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800461738023034045013411_9_Front
20.93887200270177,81.47268408551072,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800461738023034045013411_9_Front
10.739614994934122,88.92559633334459,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800461738023034045013411_9_Front
28.031070584262057,77.16704024622804,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800585345276119656688192_10_Front
20.93887200270177,81.47268408551072,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800585345276119656688192_10_Front
76.79837892603847,25.70589809641702,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800585345276119656688192_10_Front
96.31881121242823,2.8453380616239263,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800585345276119656688192_10_Front
10.739614994934122,88.92559633334459,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800585345276119656688192_10_Front
59.94596420128334,37.96460473052092,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800585345276119656688192_10_Front
53.900709219858136,47.03924258137905,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800585345276119656688192_10_Front
0.8443093549476347,99.02897193135067,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800585345276119656688192_10_Front
7.227288078351898,90.9128165668597,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800585345276119656688192_10_Front
28.031070584262057,77.16704024622804,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801077849406016925265522_11_Front
76.79837892603847,25.70589809641702,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801077849406016925265522_11_Front
