IGD,GD,HV,pareto_front_size,experiment
2.475023397130705,0.4475347868928605,4048.380096202399,13,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595713325110512780619324_5_Front
2.150971437430658,0.15062471539297276,4096.544539813918,13,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000910436974182320493627_6_Front
1.6888280863506664,0.12178935557832836,4142.011888020225,14,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800177072445261803862419_7_Front
1.8308310560875576,0.05963682156402316,4119.158845166143,13,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08002911714576877950972917_8_Front
1.8423434868538824,0.001608407984904393,4115.768840430825,13,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800461738023034045013411_9_Front
1.541240716359032,0.001608407984904393,4170.702305712667,13,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800585345276119656688192_10_Front
1.6141461988092372,0.03222951814701389,4165.194169603062,14,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801077849406016925265522_11_Front
1.4696089721358983,0.001374039964246811,4181.267372464148,14,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801217113942249079111999_12_Front
1.7512844310648021,0.11818392316729441,4137.7138222584135,13,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080134218884377998260443_13_Front
1.6433890261862305,0.11876295004186724,4161.132327257513,13,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801492661439442195597151_14_Front
1.770096221071178,0.11889162268066017,4146.127087743295,13,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020117724567376474136972_15_Front
2.2618378632212326,0.12341794146655558,4127.34582992296,13,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021013592427014949178412_16_Front
2.2626305439427066,0.12283891459198684,4126.983458482907,13,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021816568322802950827944_17_Front
2.5243931067575742,0.13377246760144448,4082.565939516014,12,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802257909435658732230418_18_Front
1.8483515826994399,0.12341794146655558,4146.938094742031,13,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08023414785795702025564005_19_Front
1.8483515826994399,0.12341794146655558,4146.938094742031,13,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802455581436522092622557_20_Front
5.777262706541642,1.597161168608944,3616.9430580933968,7,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08062416870334707664799812_1_Front
5.320098860015032,1.2634284219185592,3744.549184963161,13,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806374005475052032239053_2_Front
4.953959362270116,1.3814808706756496,3772.2170593161895,13,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806507284912173725941885_3_Front
4.691408557476396,1.3138569868371823,3816.0915719253326,14,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08070315237421749624180951_4_Front
3.987604762189688,0.6329134629243164,3924.3545943527256,15,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807133203682599796170292_5_Front
3.598095308260666,0.45498488947703114,3935.288034400594,14,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807278851126956218736462_6_Front
3.238927570516995,0.733932045340683,3982.7319163331877,16,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08073813336783516262617126_7_Front
2.8324938763190004,0.8207326664161023,4024.981279608519,16,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807519739742469645559555_8_Front
2.2426117146398745,0.6826696152875797,4065.060566445706,17,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808037059878846987630090_9_Front
2.3179473520697464,0.6627621017025658,4040.7022231953893,15,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08081717747781037817615644_10_Front
2.680239042291123,0.7390537249538784,4032.1001878661027,16,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808307144978785019852289_11_Front
2.5937742780736843,0.44892959327612736,4046.7905944182166,14,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808439616010023310465135_12_Front
2.340112323929185,0.45249910100687796,4067.016055945657,14,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08085517611169935128913226_13_Front
2.371035866158468,0.5584376672468188,4046.016166343392,13,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809092330872802471638644_14_Front
2.0008243776452814,0.23993575810802617,4099.883024099488,14,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08092311474245740923701498_15_Front
1.9515714794420629,0.0651088300771935,4125.008649284761,15,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093913142746725348965437_16_Front
2.2336026749963636,0.07499690052719574,4091.435270082192,13,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809488063348628207107064_17_Front
2.781142883258216,0.1842588146445732,4066.2980075995956,13,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809578609154949230271035_18_Front
2.802717454634159,0.21222860313622285,4031.410301054513,13,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810074621785896965107502_19_Front
2.434018581322259,0.13381307329264475,4069.583868325289,13,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08101511663036047980070538_20_Front
8.093782359622612,0.7287348944346052,3788.1239493842995,9,output_Construct_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152511727561564865097829_1_Front
6.684011931683403,0.5708541170288358,3949.1009855539114,13,output_Construct_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815362166564563157382334_2_Front
2.418486782008099,0.7196985652156316,4046.681645335816,16,output_Construct_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08154816027627378760177870_3_Front
2.222101636183351,0.6408869434529829,4108.2428444289835,17,output_Construct_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08155510153580850017063934_4_Front
2.745575292383348,0.9254555269847825,4063.2046983453365,15,output_Construct_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160914911430405696947932_5_Front
2.2955321657061507,0.8815545823995358,4051.6068350245105,15,output_Construct_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816208378073870069760118_6_Front
3.053646650566719,0.6812234715308219,3995.518775075615,13,output_Construct_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08162811266462041633308490_7_Front
2.5522009281294133,0.48414423173211557,4087.6998665434767,13,output_Construct_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816382090145424850534809_8_Front
2.414000943037512,0.5035326483217935,4114.510268778203,14,output_Construct_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816497329637427323576826_9_Front
2.477783116482831,0.267813233865517,4133.186478708167,14,output_Construct_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08165614583630887815890269_10_Front
2.535731473429672,0.4339255379781635,4098.9573057785965,14,output_Construct_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817059091044618208989747_11_Front
1.9939133427937352,0.5131038076348122,4118.611853797549,15,output_Construct_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817178854363101192210821_12_Front
2.728561840171185,0.47201580951913574,4039.351794076567,14,output_Construct_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817269100522599229066655_13_Front
2.8863350707671,0.5564120201304219,4024.9787061586057,14,output_Construct_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817356841353249243191366_14_Front
2.7912750300062776,0.5633693153225837,4036.288824693413,14,output_Construct_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174212224366080207634698_15_Front
2.3393988658646987,0.7524817004152655,4062.511365488405,14,output_Construct_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08175010950742703500526530_16_Front
1.7886454008242567,0.3823581640062733,4188.573635798891,14,output_Construct_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08175910360899034701635445_17_Front
1.521583382997723,0.17421229626924503,4219.928665682261,15,output_Construct_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081804902769053824504239_18_Front
2.868722310155276,0.18731318126516447,4114.058780513192,14,output_Construct_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818113193961676445246977_19_Front
2.895779234355868,0.18713395866113527,4125.163209685894,14,output_Construct_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818186144718940638929155_20_Front
14.671072312855724,2.723098886482962,3150.8386165579223,7,output_Construct_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822143305985271914751760_1_Front
10.660622473707654,2.2269769636339487,3533.663766687994,11,output_Construct_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822326503728360005570752_2_Front
10.41589632056594,2.7016333617814254,3556.695723585967,16,output_Construct_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08224911014709368078229941_3_Front
5.395098949606677,2.6520106110238286,3709.137987131555,15,output_Construct_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823031651709115607679835_4_Front
4.967970365955737,1.4382325495684285,3748.3118396021573,17,output_Construct_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823221119425584739565411_5_Front
4.715397456173311,2.014258540058721,3763.1439859536467,18,output_Construct_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08233611614250209233336159_6_Front
4.729176969252705,1.9912214577810057,3761.744976283806,17,output_Construct_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08235110977296469419810839_7_Front
4.725930901592696,2.134295915172738,3764.6798205713094,15,output_Construct_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08240314354739290872859521_8_Front
4.725875381920263,2.1337383337379663,3764.7202127421156,15,output_Construct_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08241614139040485787575980_9_Front
4.3906985392767846,1.6754121870721042,3806.7040328022376,15,output_Construct_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08242714440837527491214709_10_Front
4.342940756042549,1.2544179739088148,3837.309773794013,14,output_Construct_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824351425948410421655686_11_Front
4.314025858124707,1.939899205395245,3812.4565223297054,14,output_Construct_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082449254684848607461637_12_Front
4.266090423403568,1.9132826613823661,3818.7038635786166,14,output_Construct_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825013350567494183368073_13_Front
4.276513056760979,2.6387023155383815,3820.1979502043555,15,output_Construct_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08251417659021622731594618_14_Front
4.667586765394089,2.882343634923926,3766.1494689109986,14,output_Construct_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825271437596644159155734_15_Front
4.387155026830372,2.358687394503664,3779.6541251566196,15,output_Construct_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825397905190842845461751_16_Front
4.234625203477818,2.2114292604569474,3823.237701150863,16,output_Construct_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825578107909394946503056_17_Front
4.228371141500763,2.3838105567939953,3825.4950868197498,16,output_Construct_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08261314993524898738062714_18_Front
4.178286626724458,2.3834969172369425,3831.5918754320182,16,output_Construct_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08263116263982429700729647_19_Front
4.171982319673944,2.501912270936752,3830.7205343935307,16,output_Construct_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082648990387740775834684_20_Front
2.583350258241474,0.10679417817283518,4078.698816679548,14,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831424326544653402858161_1_Front
1.9871085312458927,0.03385560902560287,4153.07207339724,15,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08315816344002711597316635_2_Front
1.694381422625245,0.08317741976252961,4163.204520059717,14,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832116913092690114678459_3_Front
2.0784187843221944,0.16611587396980734,4128.44903431991,12,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832244579373555308551005_4_Front
1.9844442752480698,0.2459507764376405,4137.175466236771,12,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832335269285692587314403_5_Front
1.935221927660613,0.37711819695632537,4128.413953201218,13,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832461384845926982013225_6_Front
2.2048871136730055,0.48535331618500344,4070.981257658567,13,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083258482828747525124669_7_Front
2.6750288731418475,0.48670437889233165,4080.6602104033536,13,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833163412168315832834518_8_Front
1.8820457383180118,0.46534532016101904,4151.033427621455,15,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833257667980097447040635_9_Front
1.6781861507862925,0.2923190092829239,4179.581371111419,15,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083338942088338125349236_10_Front
2.72327471281735,0.1128673342252132,4106.389430035315,13,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335017284874710683133009_11_Front
2.694079515036214,0.001994425901281721,4118.8207843884165,13,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340018092167103961996044_12_Front
1.697831772637227,0.001351062707317347,4181.462827129072,13,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340816728288066377512541_13_Front
1.7952790139513857,0.15713217811346733,4178.75525235647,13,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834145982344009485652299_14_Front
1.8451420187600438,0.3328951288691449,4199.640038395074,14,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834314203207847650334756_15_Front
1.7692739870944603,0.31142697614307185,4204.541658968314,15,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344317241419557844166983_16_Front
1.9109715921515364,0.39685098074588465,4191.338051503429,14,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834525397267754556497474_17_Front
1.6961989134183673,0.35825119157909485,4207.89697728003,15,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835028884071108712767305_18_Front
2.5079335379309016,0.20259265842953203,4101.142136368746,13,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08351416140140606174943842_19_Front
1.8393594734894338,0.22577508471567687,4209.879018276874,15,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08352212822432537354099511_20_Front
