"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
27.321850726106035,84.25529423572317,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07475916463110231910844099_4_Front
50.52347180006752,55.80609548024494,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07475916463110231910844099_4_Front
26.545086119554202,85.21628583854682,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07475916463110231910844099_4_Front
8.004052684903728,89.96687966277483,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07475916463110231910844099_4_Front
63.28942924687605,35.98742096283168,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07475916463110231910844099_4_Front
51.19891928402565,54.84761299387784,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07475916463110231910844099_4_Front
1.789935832489014,97.47415610049855,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07475916463110231910844099_4_Front
7.193515704153997,90.92703489344629,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07475916463110231910844099_4_Front
61.63458291117865,36.42400722625545,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07475916463110231910844099_4_Front
57.683215130023626,44.74340102371952,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07475916463110231910844099_4_Front
58.12225599459643,43.4938610284032,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07475916463110231910844099_4_Front
61.80344478216816,36.325315312301406,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07475916463110231910844099_4_Front
0.9793988517392818,98.43180221471346,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07475916463110231910844099_4_Front
0.4052684903748662,99.68134221002978,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748102687615730149496870_5_Front
99.52718676122929,0.6013515773978743,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748102687615730149496870_5_Front
27.321850726106035,84.25529423572317,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748102687615730149496870_5_Front
97.50084430935493,1.6116891371985058,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748102687615730149496870_5_Front
77.50759878419453,31.011843029674512,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748102687615730149496870_5_Front
50.52347180006752,55.80609548024494,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748102687615730149496870_5_Front
8.004052684903728,89.96687966277483,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748102687615730149496870_5_Front
26.545086119554202,85.21628583854682,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748102687615730149496870_5_Front
63.28942924687605,35.98742096283168,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748102687615730149496870_5_Front
7.193515704153997,90.92703489344629,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748102687615730149496870_5_Front
1.789935832489014,97.47415610049855,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748102687615730149496870_5_Front
61.63458291117865,36.41564350473387,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748102687615730149496870_5_Front
57.683215130023626,44.74340102371952,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748102687615730149496870_5_Front
51.19891928402565,54.84761299387784,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748102687615730149496870_5_Front
0.4052684903748662,99.68134221002978,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748253914241091611202939_6_Front
99.62850388382304,0.5260780837041173,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748253914241091611202939_6_Front
96.31881121242823,2.8595563882105206,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748253914241091611202939_6_Front
77.50759878419453,31.011843029674512,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748253914241091611202939_6_Front
27.321850726106035,84.25529423572317,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748253914241091611202939_6_Front
50.52347180006752,55.80609548024494,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748253914241091611202939_6_Front
26.545086119554202,85.21628583854682,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748253914241091611202939_6_Front
8.004052684903728,89.96687966277483,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748253914241091611202939_6_Front
63.28942924687605,35.98742096283168,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748253914241091611202939_6_Front
51.94191151637958,54.32069853802154,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748253914241091611202939_6_Front
61.63458291117865,36.41564350473387,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748253914241091611202939_6_Front
57.683215130023626,44.74340102371952,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748253914241091611202939_6_Front
7.193515704153997,90.92536214914193,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748253914241091611202939_6_Front
1.789935832489014,97.47415610049855,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748253914241091611202939_6_Front
0.0,100.0,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748414493594810612263772_7_Front
99.62850388382304,0.5260780837041173,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748414493594810612263772_7_Front
96.31881121242823,2.8595563882105206,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748414493594810612263772_7_Front
77.50759878419453,31.011843029674512,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748414493594810612263772_7_Front
27.321850726106035,84.25529423572317,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748414493594810612263772_7_Front
50.52347180006752,55.80609548024494,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748414493594810612263772_7_Front
8.848362039851402,89.43996520691854,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748414493594810612263772_7_Front
63.28942924687605,35.98742096283168,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748414493594810612263772_7_Front
26.545086119554202,85.21628583854682,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748414493594810612263772_7_Front
52.27963525835864,54.05473219363691,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748414493594810612263772_7_Front
57.683215130023626,44.74340102371952,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748414493594810612263772_7_Front
59.91219182708544,37.97882305710751,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748414493594810612263772_7_Front
1.789935832489014,97.47415610049855,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748414493594810612263772_7_Front
7.193515704153997,90.92536214914193,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748414493594810612263772_7_Front
0.0,100.0,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07485613833563328706258900_8_Front
99.62850388382304,0.5260780837041173,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07485613833563328706258900_8_Front
28.132387706855805,83.72837977986688,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07485613833563328706258900_8_Front
50.52347180006752,55.80609548024494,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07485613833563328706258900_8_Front
96.31881121242823,2.8595563882105206,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07485613833563328706258900_8_Front
18.203309692671375,87.05546820113084,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07485613833563328706258900_8_Front
77.50759878419453,31.011843029674512,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07485613833563328706258900_8_Front
67.84869976359337,35.09919373724537,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07485613833563328706258900_8_Front
76.19047619047619,32.26723763005592,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07485613833563328706258900_8_Front
54.71124620060791,45.48609949483128,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07485613833563328706258900_8_Front
26.545086119554202,85.21628583854682,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07485613833563328706258900_8_Front
8.848362039851402,89.43996520691854,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07485613833563328706258900_8_Front
52.27963525835864,54.05473219363691,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07485613833563328706258900_8_Front
57.683215130023626,44.74340102371952,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07485613833563328706258900_8_Front
7.193515704153997,90.92536214914193,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07485613833563328706258900_8_Front
1.789935832489014,97.47415610049855,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07485613833563328706258900_8_Front
0.0,100.0,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074910206916627202110432_9_Front
99.62850388382304,0.5260780837041173,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074910206916627202110432_9_Front
28.132387706855805,83.72837977986688,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074910206916627202110432_9_Front
50.52347180006752,55.80609548024494,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074910206916627202110432_9_Front
96.31881121242823,2.8595563882105206,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074910206916627202110432_9_Front
77.50759878419453,31.011843029674512,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074910206916627202110432_9_Front
76.19047619047619,32.26723763005592,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074910206916627202110432_9_Front
8.848362039851402,89.43996520691854,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074910206916627202110432_9_Front
26.545086119554202,85.21628583854682,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074910206916627202110432_9_Front
59.91219182708544,37.97882305710751,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074910206916627202110432_9_Front
18.203309692671375,87.05546820113084,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074910206916627202110432_9_Front
7.193515704153997,90.92536214914193,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074910206916627202110432_9_Front
63.76224248564672,35.60436251714569,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074910206916627202110432_9_Front
57.683215130023626,44.74340102371952,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074910206916627202110432_9_Front
18.237082066869277,86.56033588705633,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074910206916627202110432_9_Front
0.0,100.0,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749316405480330099679979_10_Front
99.62850388382304,0.5260780837041173,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749316405480330099679979_10_Front
28.132387706855805,83.72837977986688,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749316405480330099679979_10_Front
50.52347180006752,55.80609548024494,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749316405480330099679979_10_Front
96.31881121242823,2.8595563882105206,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749316405480330099679979_10_Front
57.683215130023626,44.74340102371952,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749316405480330099679979_10_Front
63.76224248564672,35.60436251714569,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749316405480330099679979_10_Front
77.50759878419453,31.011843029674512,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749316405480330099679979_10_Front
76.19047619047619,32.26723763005592,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749316405480330099679979_10_Front
4.525498142519408,97.45073768023832,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749316405480330099679979_10_Front
17.426545086119546,88.0156234318023,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749316405480330099679979_10_Front
26.545086119554202,85.21628583854682,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749316405480330099679979_10_Front
8.848362039851402,89.43996520691854,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749316405480330099679979_10_Front
18.237082066869277,86.56033588705633,output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749316405480330099679979_10_Front
