IGD,GD,HV,pareto_front_size,experiment
11.486650871411687,5.820147706962038,3120.8365884302893,11,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034034386699392180994987_1_Front
10.812631696497428,4.238878752992529,3289.3874665421085,15,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352311786662763506222047_2_Front
5.494252137263991,3.9573615234624424,3768.558280375956,18,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036268112359521871639882_3_Front
5.686492159632858,3.852683671954294,3742.4706573995254,17,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044163190656272245788593_4_Front
5.411230212590855,3.670101969043773,3774.028607815716,15,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471814814123231721334328_5_Front
4.918674251290216,3.3565676814816134,3808.55026893531,16,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048025084407025628072455_6_Front
4.966968271375112,2.5975327297104105,3938.1124404217594,16,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104837935507232379648475_7_Front
4.958670258332833,2.4804375065160107,3960.2986934539604,15,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048463062207528435490992_8_Front
4.0071855834512675,0.7931282742543747,4127.821053802436,14,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049462974025720325536720_9_Front
3.923396012015953,0.8741583480722098,4137.283172364537,15,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505717281482107977633215_10_Front
4.175459600940231,0.6994437647158233,4155.614287149852,14,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051147642472886608019916_11_Front
4.285869518355623,0.7623121255084019,4137.52493549674,12,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10530915545078686103968856_12_Front
4.2858872931913,0.7622358668594004,4137.529685054182,12,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054095495250701487487347_13_Front
2.8972760833393556,0.7861616377707666,4259.940591892193,13,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10552817719418475320839208_14_Front
2.41547690449686,0.6049265578218085,4306.978923951107,14,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056505528621547408433682_15_Front
2.5646766033269532,1.204983406321104,4282.738829707973,15,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105815140853084317931674_16_Front
3.23607852925748,1.1592466183638928,4268.840002511682,16,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107459909488112345990357_17_Front
3.136871601932696,0.7988261869244232,4239.410252424458,16,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084112522583524165165227_18_Front
3.083142867296071,1.0858545549816283,4306.306416986435,15,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11092211893105498682736191_19_Front
3.5134525095429368,1.1294049410129943,4287.748073911935,14,outputExpAgricultural_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110446826546036591406982_20_Front
8.141191168507925,5.9298646994736295,3191.220022525509,12,outputExpAgricultural_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11304813451429495719393714_1_Front
6.453866166978976,3.0587370853125213,3647.135050120365,16,outputExpAgricultural_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131443324444614336859464_2_Front
5.861856562742386,3.349362991206217,3792.8562395231997,16,outputExpAgricultural_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11323012471694056070474024_3_Front
5.548910843819366,3.5240633298083712,3891.1651973383364,14,outputExpAgricultural_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11335217014388446858069641_4_Front
4.758944034162508,2.401109521551176,3988.838440031043,14,outputExpAgricultural_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135129742040466872606087_5_Front
4.767866970813239,2.414499812067566,3981.60842803982,14,outputExpAgricultural_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11355913209272687162291736_6_Front
4.766838586594131,2.401752890271939,3985.180626696161,14,outputExpAgricultural_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12195513649419165334166769_7_Front
4.692076368206096,2.337993639125665,3992.4257502519486,14,outputExpAgricultural_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12201612869124985245759030_8_Front
4.4057467539993995,2.219039735271068,4050.622369601352,18,outputExpAgricultural_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221303288852207965261345_9_Front
4.8399712016078515,2.662454526623764,3995.475866983455,15,outputExpAgricultural_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122224137910051345763408_10_Front
4.3440679870066505,2.0757828092923134,4060.358493340624,16,outputExpAgricultural_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224071769569141634484684_11_Front
4.408626809792082,2.6468538252456293,4070.8400044669456,16,outputExpAgricultural_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224367079202518250772007_12_Front
4.332232217181899,1.3348119689949558,4021.267953609006,15,outputExpAgricultural_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12254710535485792420812108_13_Front
4.354645880626459,1.38296419582196,4015.2633580989996,14,outputExpAgricultural_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12262110953409411625710496_14_Front
4.397239903171038,2.159621372711294,4033.0910241756114,15,outputExpAgricultural_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226475078010939876132543_15_Front
4.522376746915661,1.766831630001351,4010.9309120006947,15,outputExpAgricultural_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227383507905579780526654_16_Front
4.68655277592927,2.0380854626667735,3997.8477150761214,13,outputExpAgricultural_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228195750856198285841207_17_Front
4.620251844556436,2.119514651305469,4007.5582137376323,14,outputExpAgricultural_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12283914761136042896244591_18_Front
4.582625334085567,2.045041344028275,4027.6335126051763,16,outputExpAgricultural_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12293311882325827133852226_19_Front
5.016005727064007,2.336776131937736,3969.914320872335,14,outputExpAgricultural_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1231126767425647953112237_20_Front
7.8034494182001515,4.179709742197185,3322.906551453097,9,outputExpAgricultural_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240429193094966571267095_1_Front
6.796059439473253,5.992687501402566,3467.040100902147,15,outputExpAgricultural_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242022690405191005906745_2_Front
6.299984409608562,4.614364782152955,3566.3787432060085,17,outputExpAgricultural_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243187881756229343205823_3_Front
6.714760581530402,4.294944156037201,3594.3337914787844,15,outputExpAgricultural_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1244432749527326031827858_4_Front
5.9348019823727585,3.5128374702141296,3774.6899232533683,15,outputExpAgricultural_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245547016493612193246121_5_Front
4.967247996182095,3.550564574525464,3851.8878443162607,16,outputExpAgricultural_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12460915581881743440958754_6_Front
5.027967852873771,3.3046141283364703,3847.865364837554,15,outputExpAgricultural_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12470614311994773635889779_7_Front
5.568342602748045,4.144122985563053,3807.5558416250533,15,outputExpAgricultural_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12475113591964900295901083_8_Front
4.995404311573109,4.305254143716374,3866.5747841362204,16,outputExpAgricultural_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248272444063542751387017_9_Front
4.533426768680926,4.261818292835828,3923.044075733143,15,outputExpAgricultural_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249301032128259204991208_10_Front
4.201360699030854,2.7490021747312645,3995.504046797372,14,outputExpAgricultural_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12501818054372251165500468_11_Front
4.276120615110313,2.974500697891333,3997.1731212935283,14,outputExpAgricultural_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12511120576848720097751_12_Front
4.145918867159737,2.8786999737893524,4013.711363557629,15,outputExpAgricultural_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12515413347788456977590233_13_Front
4.111738020483688,2.7564645835603803,4031.8335547576175,15,outputExpAgricultural_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125219243536020157061894_14_Front
4.029687054045808,2.686111095342968,4037.98293949691,16,outputExpAgricultural_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1252395481002740092338067_15_Front
4.119145944354618,2.8667234665507744,4030.4520949466664,15,outputExpAgricultural_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253141587381961068891241_16_Front
4.302639437944534,3.071083109670036,3992.7381267633746,14,outputExpAgricultural_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12535216175309938708923168_17_Front
4.182373568672982,3.0732835166951853,4008.476584727757,15,outputExpAgricultural_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1255541412411964467720797_18_Front
4.295668651659803,3.7293755401669575,3996.329428877257,16,outputExpAgricultural_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12561712143976643462542440_19_Front
4.287031407356354,3.5714420925481054,4005.43554671927,16,outputExpAgricultural_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12563616738675518407216874_20_Front
7.212139252629885,2.991346062692389,3685.359658985138,11,outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13020511429636471301931200_1_Front
6.602132792065255,1.87203690743152,3816.024504547181,13,outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13023012187661561399128920_2_Front
6.5547129984501025,1.8843260101789112,3821.3813526975287,13,outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325165251151503102007867_3_Front
4.6608611109768985,1.7817647496117233,4122.905303525577,16,outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325266533960626399073852_4_Front
2.7003646879971717,0.6094102485051723,4379.136377831996,15,outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13253316334719105927984007_5_Front
2.618480647775413,0.20528883218459726,4405.812935011969,17,outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13254410668671042571080419_6_Front
2.4502952671721827,0.4342909854911435,4447.548752842692,17,outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325546859382725263117246_7_Front
2.558699700796912,0.6061761931915552,4377.657112630583,15,outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13261216778672721361629576_8_Front
3.078734767313864,0.5382831590158583,4304.185644977123,14,outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13263310622838847197862048_9_Front
2.641079115932515,0.4134363807412991,4324.060434553696,17,outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1326453276379719008009200_10_Front
3.2774261556619186,0.48498769088016036,4255.694612665733,14,outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1326556935020171039040063_11_Front
2.702842284856258,0.7660554771845254,4359.084995511828,17,outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_132706504440949192216591_12_Front
2.5382141286130224,0.5899283615878044,4402.724108876885,16,outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_132726296305502658465953_13_Front
3.1238103824414467,0.36399284855692976,4314.626594795893,15,outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327407880982493548868527_14_Front
2.8540567689264784,0.20480731573834646,4376.94741852032,18,outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327554012743126072677754_15_Front
2.5081201064559115,0.1217120501505476,4402.629712303625,17,outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1328122609280903842630406_16_Front
2.4299203912386997,0.14091205975690554,4417.1355396572735,18,outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1328268972961510604328969_17_Front
2.5803317224225095,0.1686674469542598,4379.990321122309,15,outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13290112516284760239594055_18_Front
2.662323151047316,0.21204308917441173,4330.0765152965,15,outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329333627178495060279054_19_Front
2.765872043660536,0.7821352738628068,4290.374193728882,15,outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13293716096955784684843246_20_Front
20.68813268119274,0.12559975097960122,2338.4703857905433,13,outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13584617674785921869543244_1_Front
20.603655655117088,0.21462882667344707,2340.3892605272854,16,outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400067844526156371252286_2_Front
20.606842586680692,0.1541938005148152,2340.630226469705,15,outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14005117322874986152981512_3_Front
20.68561425277303,0.09359946663572181,2331.4197950305656,15,outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401484098655582087444925_4_Front
20.627923492130677,0.16659942497398236,2339.141192800493,15,outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030714755101763523386591_5_Front
20.23897894547718,0.1270087968593853,2373.5698423382883,16,outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14050715006483449499953320_6_Front
20.3026279636278,0.07803632661367256,2368.7836039457625,14,outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1406242310401234397283405_7_Front
13.120143021887808,0.028319207246211897,3173.46660046763,16,outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1406518289531499307334280_8_Front
12.863740383844538,0.009490902907278801,3230.764979659034,15,outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1407297436080006867057585_9_Front
12.50485461462335,0.0415303756645362,3281.0106724334146,15,outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14080110161696863339808756_10_Front
12.551536494076297,0.03920163245700832,3274.1320284091994,16,outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1409265002462916789372143_11_Front
12.482781073418277,0.008319426720647664,3281.3004801205484,16,outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14094717156927102102628136_12_Front
12.52390401703777,0.03183574614596565,3281.6258488962353,15,outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14103712919135582348989171_13_Front
9.00438509126667,0.03638029822887477,3716.1731778724816,16,outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410531874858284556155701_14_Front
9.057153079198216,0.030514551281142364,3701.4203764519516,15,outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418088947690263601147706_15_Front
8.927899061100415,0.0007863114030399743,3708.3142560205724,15,outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14183616259067789187659881_16_Front
