"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
42.70534175761057,72.55054677451335,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949153214948653347824290_2_Front
87.17690982194141,22.949684543388642,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949153214948653347824290_2_Front
10.02297530155083,94.45823313794173,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949153214948653347824290_2_Front
23.96611143021253,89.88078231206056,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949153214948653347824290_2_Front
66.70017231476163,46.736384018220726,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949153214948653347824290_2_Front
67.4899483055715,46.380001931885786,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949153214948653347824290_2_Front
30.155083285468116,77.4914971606363,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949153214948653347824290_2_Front
86.24353819643883,24.75233732759191,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949153214948653347824290_2_Front
28.561171740379088,79.14915683353753,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949153214948653347824290_2_Front
24.54049396898335,87.53669311994469,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949153214948653347824290_2_Front
8.271108558299826,96.15666576850924,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949153214948653347824290_2_Front
3.97759908098793,97.5253560007931,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949153214948653347824290_2_Front
86.78920160827111,24.234795296366517,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949153214948653347824290_2_Front
1.1631246410109126,98.82856547313409,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501717154462250058050106_3_Front
99.74152785755312,12.980848911280685,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501717154462250058050106_3_Front
55.614589316484775,56.780969908337106,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501717154462250058050106_3_Front
82.28029867892015,42.18242085623209,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501717154462250058050106_3_Front
22.802986789201615,81.85328852714046,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501717154462250058050106_3_Front
47.645031591039626,70.04916140905647,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501717154462250058050106_3_Front
10.02297530155083,94.45823313794173,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501717154462250058050106_3_Front
30.155083285468116,77.4914971606363,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501717154462250058050106_3_Front
86.24353819643883,24.75233732759191,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501717154462250058050106_3_Front
42.70534175761057,72.55054677451335,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501717154462250058050106_3_Front
67.4899483055715,46.37908682809776,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501717154462250058050106_3_Front
87.17690982194141,22.949684543388642,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501717154462250058050106_3_Front
66.70017231476163,46.736384018220726,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501717154462250058050106_3_Front
28.561171740379088,79.14915683353753,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501717154462250058050106_3_Front
3.97759908098793,97.5253560007931,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501717154462250058050106_3_Front
1.1631246410109126,98.82856547313409,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504612198805321558277127_4_Front
99.74152785755312,12.980848911280685,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504612198805321558277127_4_Front
82.28029867892015,42.18242085623209,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504612198805321558277127_4_Front
42.70534175761057,72.55054677451335,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504612198805321558277127_4_Front
10.31016657093624,94.21064672418262,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504612198805321558277127_4_Front
67.43251005169442,46.21874030879669,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504612198805321558277127_4_Front
55.614589316484775,56.780969908337106,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504612198805321558277127_4_Front
86.24353819643883,24.75233732759191,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504612198805321558277127_4_Front
53.317059161401495,57.85184469671937,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504612198805321558277127_4_Front
22.802986789201615,81.85328852714046,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504612198805321558277127_4_Front
87.17690982194141,22.949684543388642,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504612198805321558277127_4_Front
30.155083285468116,77.4914971606363,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504612198805321558277127_4_Front
66.70017231476163,46.736384018220726,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504612198805321558277127_4_Front
47.645031591039626,70.04916140905647,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504612198805321558277127_4_Front
28.561171740379088,79.14915683353753,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504612198805321558277127_4_Front
4.767375071797819,97.43882785372574,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504612198805321558277127_4_Front
1.1631246410109126,98.82856547313409,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951419775426761518602230_5_Front
99.74152785755312,12.980848911280685,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951419775426761518602230_5_Front
82.28029867892015,42.18242085623209,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951419775426761518602230_5_Front
10.31016657093624,94.21064672418262,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951419775426761518602230_5_Front
55.614589316484775,56.780969908337106,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951419775426761518602230_5_Front
21.840896036760483,82.26244159858466,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951419775426761518602230_5_Front
66.70017231476163,46.736384018220726,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951419775426761518602230_5_Front
86.24353819643883,24.75233732759191,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951419775426761518602230_5_Front
74.39689833429064,42.58181282060408,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951419775426761518602230_5_Front
47.645031591039626,70.04916140905647,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951419775426761518602230_5_Front
42.70534175761057,72.55054677451335,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951419775426761518602230_5_Front
87.17690982194141,22.949684543388642,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951419775426761518602230_5_Front
30.155083285468116,77.4914971606363,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951419775426761518602230_5_Front
53.317059161401495,57.85184469671937,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951419775426761518602230_5_Front
28.561171740379088,79.14915683353753,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951419775426761518602230_5_Front
9.03216542217116,95.186554075008,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951419775426761518602230_5_Front
4.767375071797819,97.43069359783225,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951419775426761518602230_5_Front
1.1631246410109126,98.82856547313409,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101408351767238876567216_6_Front
99.74152785755312,12.980848911280685,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101408351767238876567216_6_Front
87.17690982194141,22.949684543388642,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101408351767238876567216_6_Front
82.28029867892015,42.18242085623209,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101408351767238876567216_6_Front
71.63986214819069,42.19360545808571,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101408351767238876567216_6_Front
30.155083285468116,77.4914971606363,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101408351767238876567216_6_Front
85.12349224583572,33.03504339117127,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101408351767238876567216_6_Front
21.840896036760483,82.26244159858466,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101408351767238876567216_6_Front
42.70534175761057,72.55054677451335,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101408351767238876567216_6_Front
66.70017231476163,46.736384018220726,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101408351767238876567216_6_Front
47.645031591039626,70.04916140905647,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101408351767238876567216_6_Front
10.31016657093624,94.21064672418262,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101408351767238876567216_6_Front
55.614589316484775,56.780969908337106,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101408351767238876567216_6_Front
53.317059161401495,57.85184469671937,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101408351767238876567216_6_Front
1.1631246410109126,98.82856547313409,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145616591447398378047716_7_Front
99.74152785755312,12.980848911280685,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145616591447398378047716_7_Front
52.05341757610569,51.59405995963375,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145616591447398378047716_7_Front
10.31016657093624,94.21064672418262,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145616591447398378047716_7_Front
77.59908098793797,32.24449539651954,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145616591447398378047716_7_Front
47.645031591039626,70.04916140905647,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145616591447398378047716_7_Front
87.17690982194141,22.949684543388642,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145616591447398378047716_7_Front
21.553704767375073,82.41251861982013,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145616591447398378047716_7_Front
71.63986214819069,42.19360545808571,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145616591447398378047716_7_Front
30.155083285468116,77.4914971606363,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145616591447398378047716_7_Front
66.70017231476163,46.736384018220726,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145616591447398378047716_7_Front
86.8466398621482,24.479636398761556,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145616591447398378047716_7_Front
42.70534175761057,72.55054677451335,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145616591447398378047716_7_Front
24.626651349798966,81.14642168999336,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145616591447398378047716_7_Front
68.36588167719701,44.819038225918796,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145616591447398378047716_7_Front
29.37966685812751,78.78484384770638,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145616591447398378047716_7_Front
1.1631246410109126,98.82856547313409,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015485582798142140347102_8_Front
99.74152785755312,12.980848911280685,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015485582798142140347102_8_Front
10.31016657093624,94.21064672418262,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015485582798142140347102_8_Front
77.59908098793797,32.24449539651954,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015485582798142140347102_8_Front
52.05341757610569,51.59405995963375,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015485582798142140347102_8_Front
47.645031591039626,70.0462127412951,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015485582798142140347102_8_Front
66.70017231476163,46.736384018220726,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015485582798142140347102_8_Front
87.17690982194141,22.949684543388642,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015485582798142140347102_8_Front
21.539345203905803,82.41800924254827,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015485582798142140347102_8_Front
30.155083285468116,77.4914971606363,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015485582798142140347102_8_Front
86.8466398621482,24.479636398761556,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015485582798142140347102_8_Front
42.70534175761057,72.55054677451335,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015485582798142140347102_8_Front
71.63986214819069,42.19360545808571,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015485582798142140347102_8_Front
23.520964962665126,80.615356458345,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015485582798142140347102_8_Front
68.36588167719701,44.819038225918796,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015485582798142140347102_8_Front
1.1631246410109126,98.82856547313409,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171212748740998634591922_9_Front
99.74152785755312,12.980848911280685,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171212748740998634591922_9_Front
10.31016657093624,94.21064672418262,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171212748740998634591922_9_Front
52.05341757610569,51.59405995963375,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171212748740998634591922_9_Front
77.59908098793797,32.24449539651954,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171212748740998634591922_9_Front
47.645031591039626,70.0462127412951,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171212748740998634591922_9_Front
66.70017231476163,46.73079171729395,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171212748740998634591922_9_Front
98.26249282021826,18.720989938942235,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171212748740998634591922_9_Front
30.155083285468116,77.4914971606363,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171212748740998634591922_9_Front
71.63986214819069,42.19360545808571,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171212748740998634591922_9_Front
87.17690982194141,22.949684543388642,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171212748740998634591922_9_Front
85.92762780011488,24.832764782739094,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171212748740998634591922_9_Front
42.70534175761057,72.55054677451335,outputExpAgricultural_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171212748740998634591922_9_Front
