IGD,GD,HV,pareto_front_size,experiment
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|NONE|0|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1805439332903671922878228_11_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|NONE|0|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1805481878642775544808653_12_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|NONE|0|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1805522430617937426400260_13_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|NONE|0|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1805551950914639138517127_14_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|NONE|0|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18055815846836614981522875_15_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|NONE|0|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18060211630535854409423583_16_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|NONE|0|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18060513774337427461803890_17_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|NONE|0|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1806091595597882458490677_18_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|NONE|0|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18061315319311777002912723_19_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|NONE|0|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1806173246567322070008441_20_Front
0.000150349987771209,9.545454545480744e-05,0.8559813200000085,22,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1806316655622655511820062_1_Front
8.591421772135149e-05,0.0,0.8559813900000085,41,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18063611722182045020887454_2_Front
8.496558797745329e-05,2.8284271246924956e-06,0.8559823500000083,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1806419633491538012476934_3_Front
8.496558797745329e-05,5.656854249384991e-06,0.8559823500000083,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1806475144774271630513250_4_Front
8.496558797745329e-05,8.485281374077486e-06,0.8559823500000083,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1806528711183056902641546_5_Front
8.369524901598549e-05,1.1313708498870468e-05,0.8559833100000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18065610497352230844355646_6_Front
8.369524901598549e-05,1.1313708498870468e-05,0.8559833100000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18070013351847766047270873_7_Front
8.369524901598549e-05,1.1313708498870468e-05,0.8559833100000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18070410705133351653913130_8_Front
8.29280962665277e-05,1.6970562748355946e-05,0.8559842700000084,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1807093391351438277756524_9_Front
8.29280962665277e-05,1.979898987314893e-05,0.8559842700000084,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18071214515523301615637928_10_Front
8.29280962665277e-05,2.545584412273489e-05,0.8559842700000084,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18071615537354907269711004_11_Front
8.29280962665277e-05,2.8284271247527873e-05,0.8559842700000084,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18072013035887893384556410_12_Front
8.29280962665277e-05,3.394112549711383e-05,0.8559842700000084,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18072312878139917576624529_13_Front
8.142943861334453e-05,3.67695526218079e-05,0.8561773500000012,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1807262524960543006225407_14_Front
8.142943861334453e-05,3.67695526218079e-05,0.8561773500000012,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1807292397547828054180863_15_Front
8.142943861334453e-05,3.67695526218079e-05,0.8561773500000012,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18073214090675528433671813_16_Front
8.142943861334453e-05,3.9597979746501966e-05,0.8561773500000012,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_180735173637627030490615_17_Front
8.142943861334453e-05,4.242640687119603e-05,0.8561773500000012,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18073813286424860524727061_18_Front
8.142943861334453e-05,4.52548339958901e-05,0.8561773500000012,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_180742692008246403520385_19_Front
8.142943861334453e-05,4.52548339958901e-05,0.8561773500000012,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1807459860854024400230263_20_Front
8.591421772135149e-05,0.0,0.8559813900000085,33,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18075810667749001874022717_1_Front
8.464387875988369e-05,2.8284271247929817e-06,0.8559823500000086,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18080312248994770914072585_2_Front
8.464387875988369e-05,5.656854249585963e-06,0.8559823500000086,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1808074966203013669772078_3_Front
8.464387875988369e-05,5.656854249585963e-06,0.8559823500000086,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1808124321901407525601789_4_Front
8.31452211067006e-05,1.131370849907301e-05,0.8561754300000012,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1808152937848315648735846_5_Front
8.219659136280238e-05,1.697056274855849e-05,0.8561763900000011,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1808199051885713155281862_6_Front
8.219659136280238e-05,1.697056274855849e-05,0.8561763900000011,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1808233301307241426624844_7_Front
8.142943861334453e-05,2.2627416998043963e-05,0.8561773500000012,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18082610742408580154290636_8_Front
8.142943861334453e-05,3.1112698372223505e-05,0.8561773500000012,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18083018045291585982457602_9_Front
8.142943861334453e-05,3.6769552621708986e-05,0.8561773500000012,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1808338744939995879965246_10_Front
8.142943861334453e-05,4.242640687119603e-05,0.8561773500000012,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18083717611384214626729308_11_Front
8.142943861334453e-05,4.52548339958901e-05,0.8561773500000012,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1808417558075318084218383_12_Front
8.142943861334453e-05,4.52548339958901e-05,0.8561773500000012,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18084416978717884204664413_13_Front
8.142943861334453e-05,4.52548339958901e-05,0.8561773500000012,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18084715125977068099841347_14_Front
8.142943861334453e-05,4.52548339958901e-05,0.8561773500000012,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18085117174623452481316907_15_Front
8.142943861334453e-05,4.52548339958901e-05,0.8561773500000012,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1808549862010742014135565_16_Front
8.142943861334453e-05,4.52548339958901e-05,0.8561773500000012,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18085710842520114000767582_17_Front
8.142943861334453e-05,4.52548339958901e-05,0.8561773500000012,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_180900327629240826335216_18_Front
8.142943861334453e-05,4.52548339958901e-05,0.8561773500000012,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1809033728448175352479013_19_Front
8.142943861334453e-05,4.52548339958901e-05,0.8561773500000012,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1809065064956882678024571_20_Front
8.591421772135149e-05,0.0,0.8559813900000085,41,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_180918692567831687371840_1_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1809226844722217054473084_2_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1809267685244360345273066_3_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1809303539777099945510548_4_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18093313533024993775809452_5_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18093614412275222381500018_6_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18093915099354710326929884_7_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18094215926495263729439739_8_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18094613612867086162055195_9_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18095015260955694176715912_10_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1809532492110613272701014_11_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1809569577663249898435160_12_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1810003650149008509188678_13_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_181003689762929547181522_14_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18100615975632913384924036_15_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18101016011086292195431823_16_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18101354984359270066029_17_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18101617734713231875847214_18_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18102012932854973479344060_19_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18102314732480065158247281_20_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1810343050452638457980031_1_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18103812987673271034053303_2_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18104110964015936075928506_3_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18104516302723747089319570_4_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18104815583279517803415981_5_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1810538306878553070115062_6_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18105617861317935998164715_7_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18105911197237701215205329_8_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1811038482368216873390224_9_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18110717179073498906949301_10_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1811117641832386964620408_11_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18111417504596285217308699_12_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1811175950311314658997392_13_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18112013466046532090608439_14_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18112311691543867428538006_15_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_18112614665548771369101856_16_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1811306180066925549326248_17_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1811322183642317122698142_18_Front
8.591421772135149e-05,0.0,0.8559813900000085,50,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputA/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1811361755475650853529302_19_Front
