"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.7614,185.7266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06405611189541252378089600_14_Front
-0.8112,189.2242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06405611189541252378089600_14_Front
-0.7355,183.4535,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116596349057188432404_15_Front
-0.933,204.1925,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116596349057188432404_15_Front
-0.902,202.4944,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116596349057188432404_15_Front
-0.9236,203.5675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116596349057188432404_15_Front
-0.8775,200.2531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116596349057188432404_15_Front
-0.7614,185.7266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116596349057188432404_15_Front
-0.7355,183.4535,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06415010104937718174911423_16_Front
-0.902,202.4944,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06415010104937718174911423_16_Front
-0.933,204.1925,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06415010104937718174911423_16_Front
-0.7355,183.4535,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06421868629211884944049_17_Front
-0.8823,200.4477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06421868629211884944049_17_Front
-0.902,202.4944,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06421868629211884944049_17_Front
-0.9898,211.8607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06421868629211884944049_17_Front
-0.933,204.1925,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06421868629211884944049_17_Front
-0.7337,183.2916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643235618126792673980150_18_Front
-0.902,202.4944,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643235618126792673980150_18_Front
-0.9619,207.5754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643235618126792673980150_18_Front
-0.9898,211.8607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643235618126792673980150_18_Front
-0.8823,200.4477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643235618126792673980150_18_Front
-0.933,204.1925,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643235618126792673980150_18_Front
-0.7337,183.2916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644302592123426399840731_19_Front
-0.902,202.4944,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644302592123426399840731_19_Front
-0.933,204.1925,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644302592123426399840731_19_Front
-0.9619,207.5754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644302592123426399840731_19_Front
-0.8453,195.8466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644302592123426399840731_19_Front
-0.8823,200.4477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644302592123426399840731_19_Front
-0.7337,183.2916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645177595767935619924407_20_Front
-0.933,204.1925,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645177595767935619924407_20_Front
-0.9619,207.5754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645177595767935619924407_20_Front
-0.902,202.4944,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645177595767935619924407_20_Front
-0.8823,200.4477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645177595767935619924407_20_Front
-0.9397,204.4064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0649191979212864728967979_1_Front
-0.8498,195.9775,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0649191979212864728967979_1_Front
-0.9397,204.4064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06501618309329438448741708_2_Front
-0.8498,195.9775,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06501618309329438448741708_2_Front
-0.8497,195.9731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06501618309329438448741708_2_Front
-0.8177,190.2851,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065128490298672271255613_3_Front
-0.9396,204.4023,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065128490298672271255613_3_Front
-0.8497,195.9731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065128490298672271255613_3_Front
-0.9473,205.5925,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065128490298672271255613_3_Front
-0.9975,213.1439,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065128490298672271255613_3_Front
-0.9397,204.4064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065128490298672271255613_3_Front
-0.8497,195.9731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06520817278411934445510872_4_Front
-0.8177,190.2851,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06520817278411934445510872_4_Front
-0.9765,210.0944,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06520817278411934445510872_4_Front
-0.9396,204.4023,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06520817278411934445510872_4_Front
-0.9472,205.5865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06520817278411934445510872_4_Front
-0.8497,195.9731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06524117251386700728717036_5_Front
-0.8177,190.2851,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06524117251386700728717036_5_Front
-0.9396,204.4023,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06524117251386700728717036_5_Front
-0.9472,205.5865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06524117251386700728717036_5_Front
-0.8068,188.8085,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653156421229259510196447_6_Front
-0.9396,204.4023,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653156421229259510196447_6_Front
-0.8177,190.2851,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653156421229259510196447_6_Front
-0.9472,205.5865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653156421229259510196447_6_Front
-0.8068,188.8085,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06540815146491531363592442_7_Front
-0.9396,204.4023,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06540815146491531363592442_7_Front
-0.9472,205.5865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06540815146491531363592442_7_Front
-0.8069,188.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655024725986990421577849_8_Front
-0.8068,188.8085,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655024725986990421577849_8_Front
-0.9396,204.4023,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655024725986990421577849_8_Front
-0.8069,188.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06555113377718470677806409_9_Front
-0.9396,204.4023,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06555113377718470677806409_9_Front
-0.8049,188.6657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06555113377718470677806409_9_Front
-0.8069,188.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563510506477065969334548_10_Front
-0.9396,204.4023,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563510506477065969334548_10_Front
-0.987,211.6029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563510506477065969334548_10_Front
-0.8069,188.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571810595756744199770503_11_Front
-0.987,211.6029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571810595756744199770503_11_Front
-0.8069,188.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658104489550474742022324_12_Front
-0.8069,188.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658431447244702243396978_13_Front
-0.7667,185.9632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658431447244702243396978_13_Front
-0.8908,200.9312,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658431447244702243396978_13_Front
-0.8069,188.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0659027493931372524058347_14_Front
-0.8048,188.6616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0659027493931372524058347_14_Front
-0.7649,185.8286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0659027493931372524058347_14_Front
-0.9744,209.974,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0659027493931372524058347_14_Front
-0.8978,202.085,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0659027493931372524058347_14_Front
-0.9744,209.974,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06593111821199931198507731_15_Front
-0.7649,185.8286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06593111821199931198507731_15_Front
-0.8978,202.085,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06593111821199931198507731_15_Front
-0.8048,188.6616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06593111821199931198507731_15_Front
-1.0,213.3152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07000212978911523408386190_16_Front
-0.7331,183.0901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07000212978911523408386190_16_Front
-0.8907,200.9268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07000212978911523408386190_16_Front
-0.9744,209.974,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07000212978911523408386190_16_Front
-0.8978,202.085,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07000212978911523408386190_16_Front
-0.8048,188.6616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07000212978911523408386190_16_Front
-0.9373,204.2312,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07000212978911523408386190_16_Front
-1.0,213.3152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700205492678145914074143_17_Front
-0.7331,183.0901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700205492678145914074143_17_Front
-0.9542,206.3713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700205492678145914074143_17_Front
-0.8907,200.9268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700205492678145914074143_17_Front
-0.7984,187.6105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700205492678145914074143_17_Front
-0.9744,209.974,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700205492678145914074143_17_Front
-0.9373,204.2312,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700205492678145914074143_17_Front
-0.8048,188.6616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700205492678145914074143_17_Front
-1.0,213.3152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07005013664763925767733520_18_Front
-0.7331,183.0901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07005013664763925767733520_18_Front
-0.8048,188.6616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07005013664763925767733520_18_Front
-0.7587,184.7958,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07005013664763925767733520_18_Front
-0.9373,204.2312,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07005013664763925767733520_18_Front
-0.8907,200.9268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07005013664763925767733520_18_Front
-0.7984,187.6105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07005013664763925767733520_18_Front
