IGD,GD,HV,pareto_front_size,experiment
3.5927371057482893,1.0561345882656363,4473.043217959054,14,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02322411830117616205450433_13_Front
3.4758383170243112,0.9855102212784282,4495.900384813795,15,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02334613125082438190431034_14_Front
2.9672411537114884,0.9241828762021608,4533.113123574362,16,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02342513723244961799115975_15_Front
2.5958953648791616,0.8693435510237902,4691.536602996619,17,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02350814475309016321680975_16_Front
2.078302106192097,0.8008995845374937,4780.791352629664,16,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0235311725433821836556355_17_Front
2.106373931348275,0.6657786063605069,4795.3358038365695,15,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02370814328865867272534453_18_Front
2.058002745507047,0.7175994839697606,4781.916861225142,16,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02385212542167119687377817_19_Front
1.8539228645724888,0.6835722742945834,4800.735470472984,17,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240283434134420316403437_20_Front
8.745082944344604,3.168444291007448,3430.6603810795937,8,outputExpAgricultural_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_024938340574561143361538_1_Front
7.712793723631379,4.001199202434076,3584.2484700475,13,outputExpAgricultural_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02501213100838842506807836_2_Front
7.2265994420594435,1.2361759794636333,3991.3771485464167,15,outputExpAgricultural_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02515617183616765949698933_3_Front
6.720073939258252,1.7075478613181383,4056.8538872723434,16,outputExpAgricultural_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02523311753384546697041964_4_Front
6.447228818421177,1.652657450003916,4127.138509348867,16,outputExpAgricultural_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02531210339007049084883545_5_Front
5.807411754105517,1.9971514941920783,4199.4136535274465,17,outputExpAgricultural_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02532315180499156563176879_6_Front
5.99729502939958,2.4522913858461557,4173.806943003637,17,outputExpAgricultural_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254261267752170973274956_7_Front
5.967180471174449,1.9823256646492742,4182.515942651363,15,outputExpAgricultural_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02552411376377573125568520_8_Front
5.7900779634181045,2.018306402111661,4200.083830088904,15,outputExpAgricultural_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02560311297087479895965130_9_Front
5.339522716032698,1.2100079976281108,4260.200225388284,16,outputExpAgricultural_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02562710048473695021698009_10_Front
5.259746607802326,1.7075794925628107,4269.060432496835,17,outputExpAgricultural_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02573513964820233861033464_11_Front
5.381065722739121,1.86918562312852,4262.516548974147,17,outputExpAgricultural_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02575413130012471817100828_12_Front
4.0695725084959875,1.0901661649925307,4420.368944368507,18,outputExpAgricultural_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02580415264423869551307118_13_Front
4.132042604068307,1.2042023641463353,4411.648321880193,16,outputExpAgricultural_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02584411669657211792074426_14_Front
4.092019837055106,1.5368774454306524,4413.8827911263015,17,outputExpAgricultural_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02585816945153011110299439_15_Front
4.201990250034897,1.132182505693641,4383.344528220276,18,outputExpAgricultural_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02593112576627394493202584_16_Front
4.17312209904523,1.339845992207156,4401.717243834806,17,outputExpAgricultural_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02594118127464818884359861_17_Front
4.103903496050842,1.2267408116500977,4427.8292482619545,16,outputExpAgricultural_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03004217735693467289358788_18_Front
4.4691884432072655,1.3329763987898537,4371.184524363594,16,outputExpAgricultural_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03005916066074114947922700_19_Front
4.4319354559531785,1.1870182892737713,4381.882865737513,16,outputExpAgricultural_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03011910889354263448411376_20_Front
16.66882035054314,0.8036930048965218,2720.1397075852715,11,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03135813608976225481031568_1_Front
13.500520398888417,0.6638560412449405,3101.641293784509,15,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0315115837151965537332926_2_Front
13.58137338972706,0.6804960929266755,3099.315044263898,15,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0316458856452568673772447_3_Front
11.040310949370964,0.6713065981842561,3274.346294330276,15,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03174912113821150339421949_4_Front
9.117149067175669,1.336440361220066,3386.9551614438187,15,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03194716303507725147646952_5_Front
9.129478539968789,1.4082897915206358,3380.329565791326,15,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0321145962587670063464259_6_Front
9.090716875448402,1.2166266512794697,3390.0748798515615,17,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032302562357498840865671_7_Front
9.052625624786245,1.2247597004514625,3392.089418547986,17,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03241816461733520446228621_8_Front
9.014268125281571,1.322003281930785,3393.160374676585,16,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03253115211584392566604642_9_Front
8.466929868190332,1.6602444576053879,3467.180941159452,17,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03260218316228911300047737_10_Front
7.548217568091113,2.343840376544087,3573.726193869887,16,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0326576861449922945248954_11_Front
7.447968066708306,2.147781900168562,3601.7584124407626,17,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0327425243120268997251779_12_Front
7.944358943399053,3.2655003719399827,3579.0013859937635,15,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0328204982653527684875782_13_Front
7.64322910304327,2.3120648337414424,3553.309998394441,16,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03285117922393260648385645_14_Front
8.591904433604055,0.1282869897672778,3679.943368341384,15,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0329533902665136261127754_15_Front
8.941002678795835,0.08964021604110677,3694.118236531688,14,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03313312035867385705223613_16_Front
