"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
32.79409861524524,65.77911104758061,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356573682613478847820232_2_Front
61.86100685906561,47.35779561417764,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356573682613478847820232_2_Front
60.96803416591173,48.32648313755284,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356573682613478847820232_2_Front
28.212760450368833,76.36359364077298,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356573682613478847820232_2_Front
28.19981881713472,76.37906287755217,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356573682613478847820232_2_Front
60.21741943833313,63.064259992833236,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356573682613478847820232_2_Front
5.681376989776116,93.49185711124731,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356573682613478847820232_2_Front
21.224278503947204,81.71056470546768,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356573682613478847820232_2_Front
4.283680600491785,97.34692798580747,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356573682613478847820232_2_Front
33.50588844312153,65.40148543835706,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356573682613478847820232_2_Front
0.03882489970233816,99.98081031386886,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23571914370266477363187705_3_Front
78.45218066519996,26.842748354680218,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23571914370266477363187705_3_Front
57.31849359389155,40.282675825499176,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23571914370266477363187705_3_Front
72.80962857512618,33.52105284800397,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23571914370266477363187705_3_Front
38.17781804063674,63.09049895142073,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23571914370266477363187705_3_Front
11.841594409214446,90.18976249826216,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23571914370266477363187705_3_Front
20.784262973987314,82.63020104133417,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23571914370266477363187705_3_Front
28.8210172123722,75.49447709084357,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23571914370266477363187705_3_Front
32.79409861524524,65.77911104758061,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23571914370266477363187705_3_Front
23.851430050472374,77.30692336461775,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23571914370266477363187705_3_Front
7.803804840170833,92.07162452441887,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23571914370266477363187705_3_Front
33.50588844312153,65.40148543835706,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23571914370266477363187705_3_Front
4.283680600491785,97.34692798580747,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23571914370266477363187705_3_Front
5.681376989776116,93.49185711124731,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23571914370266477363187705_3_Front
21.224278503947204,81.71056470546768,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23571914370266477363187705_3_Front
28.19981881713472,76.37906287755217,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23571914370266477363187705_3_Front
2.1094862171606032,98.76716057263589,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23571914370266477363187705_3_Front
0.03882489970233816,99.98081031386886,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357537960257356204414806_4_Front
78.45218066519996,26.842748354680218,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357537960257356204414806_4_Front
53.68189465510547,42.5678149800956,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357537960257356204414806_4_Front
72.80962857512618,33.52105284800397,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357537960257356204414806_4_Front
38.20370130710496,58.74295807053579,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357537960257356204414806_4_Front
11.841594409214446,90.18976249826216,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357537960257356204414806_4_Front
57.31849359389155,40.282675825499176,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357537960257356204414806_4_Front
28.8210172123722,75.49447709084357,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357537960257356204414806_4_Front
32.79409861524524,65.77911104758061,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357537960257356204414806_4_Front
20.784262973987314,82.63020104133417,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357537960257356204414806_4_Front
7.803804840170833,92.07162452441887,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357537960257356204414806_4_Front
33.50588844312153,65.40148543835706,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357537960257356204414806_4_Front
21.224278503947204,81.71056470546768,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357537960257356204414806_4_Front
4.283680600491785,97.34692798580747,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357537960257356204414806_4_Front
23.851430050472374,77.30692336461775,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357537960257356204414806_4_Front
36.06833182347612,60.46307845644429,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357537960257356204414806_4_Front
0.03882489970233816,99.97963543512613,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23583615961663550556202198_5_Front
90.70790733790605,3.3108082969936863,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23583615961663550556202198_5_Front
72.80962857512618,33.52105284800397,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23583615961663550556202198_5_Front
53.68189465510547,42.5678149800956,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23583615961663550556202198_5_Front
81.92053837194254,20.668662655108474,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23583615961663550556202198_5_Front
40.93438591950304,57.850246039190026,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23583615961663550556202198_5_Front
11.841594409214446,90.18976249826216,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23583615961663550556202198_5_Front
57.31849359389155,40.282675825499176,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23583615961663550556202198_5_Front
28.8210172123722,75.49447709084357,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23583615961663550556202198_5_Front
19.710107415555843,82.91080124772124,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23583615961663550556202198_5_Front
7.803804840170833,92.07162452441887,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23583615961663550556202198_5_Front
23.851430050472374,77.30692336461775,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23583615961663550556202198_5_Front
32.79409861524524,65.77911104758061,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23583615961663550556202198_5_Front
78.45218066519996,26.842748354680218,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23583615961663550556202198_5_Front
4.283680600491785,97.34692798580747,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23583615961663550556202198_5_Front
36.06833182347612,60.46307845644429,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23583615961663550556202198_5_Front
0.03882489970233816,99.97963543512613,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_235900108866513076512907_6_Front
90.70790733790605,3.3108082969936863,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_235900108866513076512907_6_Front
40.93438591950304,57.850246039190026,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_235900108866513076512907_6_Front
53.68189465510547,42.5678149800956,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_235900108866513076512907_6_Front
81.92053837194254,20.668564748546576,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_235900108866513076512907_6_Front
19.710107415555843,82.91080124772124,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_235900108866513076512907_6_Front
72.24019671282517,33.825640162054945,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_235900108866513076512907_6_Front
90.31965834088263,3.5491128686426814,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_235900108866513076512907_6_Front
11.841594409214446,90.18976249826216,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_235900108866513076512907_6_Front
57.31849359389155,40.282675825499176,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_235900108866513076512907_6_Front
72.93904490746733,33.401704749055696,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_235900108866513076512907_6_Front
29.299857642034432,74.95706797260965,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_235900108866513076512907_6_Front
4.283680600491785,97.34692798580747,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_235900108866513076512907_6_Front
78.45218066519996,26.842748354680218,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_235900108866513076512907_6_Front
32.58703248349942,65.96709164641632,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_235900108866513076512907_6_Front
23.851430050472374,77.30692336461775,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_235900108866513076512907_6_Front
5.6554937233078775,93.50967610551191,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_235900108866513076512907_6_Front
0.03882489970233816,99.97963543512613,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2359201635073480064977723_7_Front
90.70790733790605,3.3108082969936863,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2359201635073480064977723_7_Front
40.93438591950304,57.850246039190026,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2359201635073480064977723_7_Front
57.31849359389155,40.282675825499176,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2359201635073480064977723_7_Front
81.92053837194254,20.668564748546576,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2359201635073480064977723_7_Front
72.24019671282517,33.825640162054945,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2359201635073480064977723_7_Front
88.26193865665847,4.877509100414934,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2359201635073480064977723_7_Front
53.68189465510547,42.5678149800956,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2359201635073480064977723_7_Front
36.08127345671024,63.868464492227204,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2359201635073480064977723_7_Front
29.299857642034432,74.95706797260965,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2359201635073480064977723_7_Front
19.710107415555843,82.91080124772124,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2359201635073480064977723_7_Front
11.841594409214446,90.18976249826216,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2359201635073480064977723_7_Front
77.44273327293905,27.6283506073144,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2359201635073480064977723_7_Front
32.58703248349942,65.96709164641632,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2359201635073480064977723_7_Front
72.93904490746733,33.401704749055696,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2359201635073480064977723_7_Front
0.03882489970233816,99.97963543512613,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23595710004345551429279367_8_Front
90.70790733790605,3.3108082969936863,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23595710004345551429279367_8_Front
81.92053837194254,20.668564748546576,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23595710004345551429279367_8_Front
47.13342823864372,53.277226346264186,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23595710004345551429279367_8_Front
57.31849359389155,40.282675825499176,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23595710004345551429279367_8_Front
88.26193865665847,4.877509100414934,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23595710004345551429279367_8_Front
69.84599456451406,35.039289903287894,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23595710004345551429279367_8_Front
3.0024589103144814,97.69165699023478,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23595710004345551429279367_8_Front
11.841594409214446,90.18976249826216,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23595710004345551429279367_8_Front
21.030154005435485,82.3075989198948,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23595710004345551429279367_8_Front
40.90850265303482,57.78621514771164,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23595710004345551429279367_8_Front
52.73715542901514,43.232502628791195,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23595710004345551429279367_8_Front
28.445709848582894,76.20978243203817,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23595710004345551429279367_8_Front
32.58703248349942,65.96709164641632,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23595710004345551429279367_8_Front
77.44273327293905,27.6283506073144,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23595710004345551429279367_8_Front
0.03882489970233816,99.97846055638338,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0000486394601637639837492_9_Front
90.70790733790605,3.3108082969936863,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0000486394601637639837492_9_Front
69.84599456451406,35.039289903287894,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0000486394601637639837492_9_Front
32.58703248349942,65.96709164641632,outputExpAgricultural_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0000486394601637639837492_9_Front
