IGD,GD,HV,pareto_front_size,experiment
2.368883922967492,0.1425470642889999,4203.953149220207,14,output_Construct_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084854425236031817147931_20_Front
11.694444351204554,5.1788800003062425,3145.2564354296987,6,output_Construct_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090922611219106141921625_1_Front
8.928339448359418,2.7774717307187258,3503.1458764492204,11,output_Construct_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909377499158801443596494_2_Front
6.619959856880867,1.2193040307816594,3703.4854675493207,15,output_Construct_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909563199250029236197487_3_Front
5.622937852469203,1.3695170389747748,3761.934912619466,15,output_Construct_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910281846623949075159388_4_Front
5.6552056408096885,1.5276702672418532,3756.4841014402646,15,output_Construct_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910478848488274803790197_5_Front
5.1226230943571025,1.9483676332096602,3827.049163481081,17,output_Construct_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110811038627074621974756_6_Front
5.186658748695723,1.966734929855852,3832.1979376839868,16,output_Construct_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911278816198160116810890_7_Front
2.497014698124109,2.3549896772023544,3882.3397002989013,16,output_Construct_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114112446039928364776622_8_Front
2.5401850688623995,2.8352870662300753,3863.3701323915966,17,output_Construct_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911521979209971578693209_9_Front
3.4144027289039927,3.199606566882197,3771.115404975384,15,output_Construct_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120818398880672940040871_10_Front
2.679869145938189,3.015126298251799,3858.1230745191833,17,output_Construct_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122516793711457935229124_11_Front
2.7300103935139597,2.8537036131127036,3905.012391286874,17,output_Construct_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123617998718806897190021_12_Front
2.79530252799472,2.9048816070617436,3896.3120515297906,16,output_Construct_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124910824847261018218075_13_Front
2.949809817607171,3.095038882469116,3840.6899449851776,14,output_Construct_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125618139423932595217557_14_Front
2.766969896698387,2.848288470486558,3915.448408659444,17,output_Construct_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130810070443201280521801_15_Front
3.002390461137205,2.733089038722002,3887.2398072800825,17,output_Construct_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09132210252259326379550060_16_Front
2.4714577144762924,2.3750805321660877,3982.1488727620604,17,output_Construct_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091327608490735663049332_17_Front
2.5495888573794283,2.3651162888928945,3970.070137957723,16,output_Construct_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913405258688634342500350_18_Front
3.0116305336362177,2.4759250930939585,3903.2517277934553,16,output_Construct_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134912825177024753540544_19_Front
4.024042036736286,3.298521084707541,3773.53824783228,15,output_Construct_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09140014050929769358784709_20_Front
14.691354095867698,7.0303948658295,2858.291034797619,5,output_Construct_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925123216000618515742417_1_Front
5.221035127100828,2.7764685671518405,3428.8205713407237,14,output_Construct_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09252216828904816029189735_2_Front
4.816453715337712,3.4758323118785004,3565.1649215237285,16,output_Construct_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925353577757446960400564_3_Front
4.043424997618329,2.679077044900104,3733.9257621502347,13,output_Construct_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09254811673969940433186939_4_Front
3.870120049081529,2.6186046899977558,3754.310288894731,13,output_Construct_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260516593283519855433940_5_Front
3.8299799460849018,2.5262622271205513,3771.9174376720116,14,output_Construct_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926255803446411619378394_6_Front
2.9917237121598754,2.107830829642626,3917.9232606371065,14,output_Construct_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926456387941029344027275_7_Front
4.34849112597418,1.6268113939187074,3775.9541975071465,11,output_Construct_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927037832835743279896399_8_Front
3.2085369733664524,1.3780766346420599,3967.944159921026,13,output_Construct_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927276875328327398821058_9_Front
2.882074771925806,0.409883745557109,4071.567597601101,12,output_Construct_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09274017942773252341799311_10_Front
2.8133385662418195,0.5252981867087442,4062.0854019169915,12,output_Construct_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928006479578711926692850_11_Front
2.4935012969391557,0.69590145884862,4118.531065634704,14,output_Construct_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282414309432106005135007_12_Front
2.53821069935322,0.4907285152677384,4098.5602992832655,13,output_Construct_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928411703356365056913604_13_Front
2.292316532163106,0.5902182749689491,4144.652341413542,15,output_Construct_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928588074269885884228189_14_Front
2.6606273325804994,0.7491636518571567,4094.197596397933,14,output_Construct_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929197855226933080899895_15_Front
2.400129115963639,1.064122839873342,4117.223983362139,14,output_Construct_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929308932006173120622627_16_Front
2.8467230374084385,0.8658590132131493,4045.464088703221,14,output_Construct_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09295117350055596541621990_17_Front
2.2966275377211214,0.5994738140159812,4146.245702457475,13,output_Construct_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09300814540466791793866397_18_Front
2.73482924703165,0.8705968277812283,4091.737675539089,13,output_Construct_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930292251208027328280905_19_Front
2.5376563266798597,0.6340125420190262,4102.823982927586,13,output_Construct_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093044986261565082269212_20_Front
9.267523569099376,3.8476268907915143,3469.1517843190677,7,output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10120314098030494763609060_1_Front
7.322552743738198,3.471084964074768,3588.161102959413,12,output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121212666282830469472654_2_Front
7.25584109537516,1.2182699341207426,3784.899574832921,15,output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121916089648961158580534_3_Front
2.8695129958744583,1.481046414281507,3892.3588790705467,17,output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101229575570067752926887_4_Front
2.547895340425292,1.685656638787659,4067.1194935484227,13,output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101235261078483090732747_5_Front
2.403616339956337,1.5652525931599686,4095.096220156547,14,output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012426453439355109305185_6_Front
2.5849943648716485,1.9601429286949337,4051.101829919069,16,output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101252396621316031772061_7_Front
3.1501191382659095,2.3014636581106807,4007.548924040445,16,output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125912257559559103182389_8_Front
2.4944364967071886,2.5963241956754457,4051.7812150772543,16,output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013049550845268968442884_9_Front
2.7917857893472973,2.448662424534239,4026.1155126807043,16,output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013112566916447465320674_10_Front
2.9519108022599756,2.639524032556129,4013.0554689067308,16,output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131610080683512168779721_11_Front
3.0826166491794775,2.041181877922734,4008.2199632911747,15,output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132416081413609621214306_12_Front
2.4008462476562706,1.8877954239213375,4072.5614212871446,15,output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013314194031942696978143_13_Front
2.805558184819932,2.2971007800726397,4050.8680879278595,16,output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013381984657842337525380_14_Front
2.214916587585177,2.1989541771062244,4104.457386036928,16,output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013521447541177198780650_15_Front
3.146880681009491,2.225496977862921,4000.359929104527,16,output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013585995138710653788176_16_Front
2.5420595657539105,2.3100167417126714,4101.327472702191,16,output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140310871074836443535220_17_Front
2.358030878766007,2.166414078207781,4109.496022552618,16,output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014095787894615307167149_18_Front
2.7228998797555866,2.3106467300362628,4085.2491811733858,15,output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141516741488236005199776_19_Front
2.623729568367366,2.3120962962814384,4114.903972713327,15,output_Construct_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014229678013813657279736_20_Front
8.881241394635191,7.66209800930287,2945.012107480187,9,output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174413625028161681921465_1_Front
6.305130124628835,4.640776933913046,3452.9741937257427,11,output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174911847967967669888758_2_Front
4.872467922270661,3.6327651305041315,3633.775063096119,16,output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017587251014274902092598_3_Front
4.666136666681965,2.2686396900094374,3702.3781376070006,17,output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018061235709037636226975_4_Front
4.1194784763294585,2.0625103241842875,3750.6224619599034,17,output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181613958833869002078234_5_Front
3.6876532114891565,1.650576343298135,3802.4122096948636,16,output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182813326801316009480352_6_Front
3.6194471258921936,1.6362316297313788,3811.417505961338,17,output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018394846192057203596774_7_Front
3.574091226312264,1.5703768066498867,3854.2374452821214,17,output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018486562853521220157847_8_Front
3.210727341667839,1.2559105583707773,3874.5329058877182,17,output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018564855075865986809550_9_Front
3.1689249378972457,1.2565037805029853,3877.3663964742814,17,output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190513993385008994141449_10_Front
3.0110150540978204,1.0063929882395097,3970.5134852904916,16,output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10191511751408911628333087_11_Front
2.532033106814781,0.41196023420571243,4103.836018548056,17,output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019298754074664255041789_12_Front
2.191901148959303,0.3244411177201392,4119.234028388508,18,output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10194510887571688941594614_13_Front
2.200882069682569,0.30556281659424545,4113.336640432343,17,output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020046268506062783147770_14_Front
2.396135361962543,0.2541706395140777,4078.162629563268,15,output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201811818393031637256444_15_Front
2.450250209027972,0.7925782107040448,4102.0149535453065,16,output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10203713940041756988218064_16_Front
2.568893052323868,0.41700641048206116,4113.6680470693545,15,output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020484369308775845772966_17_Front
3.184988118362397,0.7009448002843698,4052.8779282978685,14,output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210611476513298330924614_18_Front
3.0968269301128712,0.7125490108076762,4068.85154081333,15,output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021265695344836118094927_19_Front
3.0317645321248166,0.9843838837631623,4064.492452296194,15,output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213911234212418093920531_20_Front
4.0810816345955585,2.872006098102256,3901.765172537052,15,output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102908776321535561377126_1_Front
3.925046883758393,2.6433685187559552,3921.774103733096,16,output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10291411689958193763740617_2_Front
3.6517270376254762,2.7003489120134603,3945.372298853488,17,output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292215922560206611826989_3_Front
3.626391149085594,2.89663188692748,3828.9454464372866,15,output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029385712832192174210744_4_Front
3.830249817472349,2.9668197502300004,3809.494276480254,14,output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10295810103664402864442915_5_Front
3.238546851885764,2.76828856110132,3880.2963447115494,16,output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030082973215509708020756_6_Front
3.116452405430271,2.8465262623037475,3887.037121980226,16,output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10302014526645308567384216_7_Front
2.8690560630723887,2.8322010492888285,3918.2185073044466,16,output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030328152952051837949343_8_Front
3.0572894595636653,2.8955576244659214,3886.3436195073928,16,output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305214864042139930078777_9_Front
3.049499512626489,2.875520484974243,3903.926466133808,15,output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031086558727902203685564_10_Front
2.964198958759243,2.9274688146549073,3894.1430822097527,15,output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031222378586061866099491_11_Front
2.778619237075979,2.798280076343932,3915.1011269764986,16,output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313512746264051662334694_12_Front
3.361823196623714,2.9691852966553487,3865.895297502162,16,output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031432529106226074156823_13_Front
3.4551492297257895,2.921941668424829,3851.817024727262,15,output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032049182576996656395235_14_Front
2.9904874481267636,2.817623481454199,3899.9119148998725,16,output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032128158696794551651874_15_Front
3.1673168238136533,2.938335254680984,3884.7028141014102,16,output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032199028627355429590655_16_Front
3.911216930714494,3.633611186900734,3792.1103744909265,15,output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103230126166810322498627_17_Front
2.8687790923511884,2.9987891637540063,3896.1918185974946,16,output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10324516688775388203411861_18_Front
2.8737554350565753,2.828799346943541,3903.6116415298166,15,output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330011944762066859271473_19_Front
2.847906632430482,2.899450755233627,3913.700570540421,16,output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331416142450095701327810_20_Front
