"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8899,201.1384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07413411568125601062448279_12_Front
-0.8027,188.6509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07510216610232110011013061_13_Front
-0.8898,201.1343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07510216610232110011013061_13_Front
-0.8389,194.5611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07510216610232110011013061_13_Front
-0.8899,201.1384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07510216610232110011013061_13_Front
-0.7624,185.7921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831117825898054250913704_14_Front
-0.8027,188.6509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831117825898054250913704_14_Front
-0.8898,201.1343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831117825898054250913704_14_Front
-0.8389,194.5611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831117825898054250913704_14_Front
-0.8899,201.1384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831117825898054250913704_14_Front
-0.8898,201.1343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08321815055894324036510720_15_Front
-0.8389,194.5611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08321815055894324036510720_15_Front
-0.8027,188.6509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08321815055894324036510720_15_Front
-0.7624,185.7921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08321815055894324036510720_15_Front
-0.8898,201.1343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833458747889910388302068_16_Front
-0.8027,188.6509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833458747889910388302068_16_Front
-0.9016,202.7937,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833458747889910388302068_16_Front
-0.979,210.4097,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833458747889910388302068_16_Front
-0.8898,201.1343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834417070146031237323787_17_Front
-0.8027,188.6509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834417070146031237323787_17_Front
-0.9016,202.7937,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834417070146031237323787_17_Front
-0.979,210.4097,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834417070146031237323787_17_Front
-0.8898,201.1343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857264441290123552452933_18_Front
-0.8027,188.6509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857264441290123552452933_18_Front
-0.979,210.4097,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857264441290123552452933_18_Front
-0.8898,201.1343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583212509625340096401059_19_Front
-0.8027,188.6509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583212509625340096401059_19_Front
-0.8898,201.1343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592812723462604804960386_20_Front
-0.9791,210.414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592812723462604804960386_20_Front
-0.7726,187.2186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592812723462604804960386_20_Front
-0.9852,210.8438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09290112943061947677607195_1_Front
-0.9852,210.8438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09295515898659306453238878_2_Front
-0.9852,210.8438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09311017604507820654281786_3_Front
-0.9923,211.991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09311017604507820654281786_3_Front
-0.9852,210.8438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093148620036299534287879_4_Front
-0.7035,171.6395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932229872826653530018276_5_Front
-0.9852,210.8438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932229872826653530018276_5_Front
-0.7036,171.6438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933025531087653726310380_6_Front
-0.7036,171.6438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09333914046106540354816718_7_Front
-0.9902,211.7348,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09333914046106540354816718_7_Front
-0.703,171.5895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09342310463150047243027587_8_Front
-0.7036,171.6438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09342310463150047243027587_8_Front
-0.703,171.5895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935038284658386031573586_9_Front
-0.7036,171.6438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935038284658386031573586_9_Front
-0.703,171.5895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09353110939451694339522196_10_Front
-0.7789,187.2276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09353110939451694339522196_10_Front
-0.7045,172.7657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09353110939451694339522196_10_Front
-0.9773,210.0201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09353110939451694339522196_10_Front
-0.703,171.5895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936047782150038362382043_11_Front
-0.9716,209.0846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936047782150038362382043_11_Front
-0.7789,187.2276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936047782150038362382043_11_Front
-0.7045,172.7657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936047782150038362382043_11_Front
-0.703,171.5895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363516938615958815001275_12_Front
-0.9716,209.0846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363516938615958815001275_12_Front
-0.7789,187.2276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363516938615958815001275_12_Front
-0.7045,172.7657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363516938615958815001275_12_Front
-0.703,171.5895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370315813915536240159904_13_Front
-0.9716,209.0846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370315813915536240159904_13_Front
-0.7789,187.2276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370315813915536240159904_13_Front
-0.7045,172.7657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370315813915536240159904_13_Front
-0.999,213.2617,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370315813915536240159904_13_Front
-0.9991,213.2625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093743672324869745816985_14_Front
-0.703,171.5895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093743672324869745816985_14_Front
-0.9716,209.0846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093743672324869745816985_14_Front
-0.7789,187.2276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093743672324869745816985_14_Front
-0.7045,172.7657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093743672324869745816985_14_Front
-0.9991,213.2625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938468276631455435634184_15_Front
-0.703,171.5895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938468276631455435634184_15_Front
-0.9716,209.0846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938468276631455435634184_15_Front
-0.7094,173.0466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938468276631455435634184_15_Front
-0.7789,187.2276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938468276631455435634184_15_Front
-0.7833,187.4371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938468276631455435634184_15_Front
-0.9991,213.2625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09391317057929530806469921_16_Front
-0.703,171.5895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09391317057929530806469921_16_Front
-0.9716,209.0846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09391317057929530806469921_16_Front
-0.7094,173.0466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09391317057929530806469921_16_Front
-0.7789,187.2276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09391317057929530806469921_16_Front
-0.9823,210.5312,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09391317057929530806469921_16_Front
-0.9991,213.2625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939489460776752037967615_17_Front
-0.703,171.5895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939489460776752037967615_17_Front
-0.9716,209.0846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939489460776752037967615_17_Front
-0.7094,173.0466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939489460776752037967615_17_Front
-0.7789,187.2276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939489460776752037967615_17_Front
-0.9823,210.5312,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939489460776752037967615_17_Front
-0.9991,213.2625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404311130658820729187493_18_Front
-0.703,171.5895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404311130658820729187493_18_Front
-0.9716,209.0846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404311130658820729187493_18_Front
-0.7789,187.2276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404311130658820729187493_18_Front
-0.7094,173.0466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404311130658820729187493_18_Front
-0.9991,213.2625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941262332026174249718698_19_Front
-0.703,171.5895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941262332026174249718698_19_Front
-0.9716,209.0846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941262332026174249718698_19_Front
-0.7094,173.0466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941262332026174249718698_19_Front
-0.7789,187.2276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941262332026174249718698_19_Front
-0.9901,211.7269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941262332026174249718698_19_Front
-0.9991,213.2625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941545800332808906202208_20_Front
-0.703,171.5895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941545800332808906202208_20_Front
-0.9716,209.0846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941545800332808906202208_20_Front
-0.7094,173.0466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941545800332808906202208_20_Front
-0.7789,187.2276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941545800332808906202208_20_Front
-0.8979,202.086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463613565742339906162386_2_Front
-0.8005,188.4897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463613565742339906162386_2_Front
-0.8929,201.8852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463613565742339906162386_2_Front
-0.8005,188.4897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947302195306683208691127_3_Front
-0.8929,201.8852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947302195306683208691127_3_Front
