"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
2.8716216216216224,96.92655369464748,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12362415905704323735171981_3_Front
34.00467775467776,64.35482133734392,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12362415905704323735171981_3_Front
32.48440748440748,65.76965605425343,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12362415905704323735171981_3_Front
28.664241164241165,75.35422745854457,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12362415905704323735171981_3_Front
24.181392931392935,86.32053051855205,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12362415905704323735171981_3_Front
26.078482328482327,77.25147753290297,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12362415905704323735171981_3_Front
22.206340956340963,87.88507012414142,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12362415905704323735171981_3_Front
27.44282744282745,76.47330855709193,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12362415905704323735171981_3_Front
33.14708939708939,64.51776745050104,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12362415905704323735171981_3_Front
0.8835758835758871,98.7406014480366,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12362415905704323735171981_3_Front
0.32484407484406785,99.82035413358417,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12365311957014328435503084_4_Front
98.77858627858626,16.87920149487495,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12365311957014328435503084_4_Front
52.71569646569646,42.676565305422685,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12365311957014328435503084_4_Front
74.33731808731808,25.475424188555024,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12365311957014328435503084_4_Front
74.80509355509355,25.133523914738387,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12365311957014328435503084_4_Front
2.8716216216216224,96.92655369464748,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12365311957014328435503084_4_Front
20.79002079002079,89.44704053692179,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12365311957014328435503084_4_Front
48.07692307692307,57.86296518447298,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12365311957014328435503084_4_Front
34.00467775467776,64.35482133734392,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12365311957014328435503084_4_Front
32.48440748440748,65.76965605425343,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12365311957014328435503084_4_Front
24.181392931392935,86.32053051855205,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12365311957014328435503084_4_Front
52.04002079002078,43.028939980691526,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12365311957014328435503084_4_Front
26.078482328482327,77.24999530628239,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12365311957014328435503084_4_Front
28.664241164241165,75.35422745854457,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12365311957014328435503084_4_Front
22.206340956340963,87.88507012414142,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12365311957014328435503084_4_Front
0.32484407484406785,99.82035413358417,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12372257384889715989555_5_Front
98.77858627858626,16.87920149487495,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12372257384889715989555_5_Front
74.80509355509355,25.133523914738387,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12372257384889715989555_5_Front
4.080041580041578,96.43267578466607,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12372257384889715989555_5_Front
64.52702702702703,36.44301184496701,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12372257384889715989555_5_Front
46.14085239085238,63.21953456107812,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12372257384889715989555_5_Front
20.79002079002079,89.44704053692179,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12372257384889715989555_5_Front
74.33731808731808,25.475424188555024,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12372257384889715989555_5_Front
34.069646569646565,64.06222980243896,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12372257384889715989555_5_Front
32.48440748440748,65.76965605425343,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12372257384889715989555_5_Front
52.71569646569646,42.676565305422685,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12372257384889715989555_5_Front
48.07692307692307,57.86296518447298,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12372257384889715989555_5_Front
24.181392931392935,86.32053051855205,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12372257384889715989555_5_Front
52.04002079002078,43.028939980691526,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12372257384889715989555_5_Front
26.078482328482327,77.24999530628239,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12372257384889715989555_5_Front
28.664241164241165,75.35422745854457,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12372257384889715989555_5_Front
0.0,99.99861658848745,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238282448380408911339167_6_Front
88.22765072765073,4.205570998161051,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238282448380408911339167_6_Front
74.80509355509355,25.133523914738387,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238282448380408911339167_6_Front
4.080041580041578,96.43267578466607,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238282448380408911339167_6_Front
46.14085239085238,63.21953456107812,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238282448380408911339167_6_Front
47.31029106029106,52.844244662254894,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238282448380408911339167_6_Front
20.79002079002079,89.44704053692179,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238282448380408911339167_6_Front
74.33731808731808,25.475424188555024,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238282448380408911339167_6_Front
52.71569646569646,42.676565305422685,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238282448380408911339167_6_Front
64.46205821205821,36.48658930761242,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238282448380408911339167_6_Front
34.069646569646565,64.06222980243896,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238282448380408911339167_6_Front
24.181392931392935,86.32053051855205,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238282448380408911339167_6_Front
32.48440748440748,65.76965605425343,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238282448380408911339167_6_Front
52.04002079002078,43.028939980691526,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238282448380408911339167_6_Front
28.664241164241165,75.35422745854457,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238282448380408911339167_6_Front
64.50103950103949,35.114343902267905,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238282448380408911339167_6_Front
26.078482328482327,77.24999530628239,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238282448380408911339167_6_Front
0.0,99.99861658848745,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238519207946805083492514_7_Front
88.22765072765073,4.205570998161051,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238519207946805083492514_7_Front
20.79002079002079,89.44704053692179,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238519207946805083492514_7_Front
4.080041580041578,96.43267578466607,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238519207946805083492514_7_Front
46.14085239085238,63.21953456107812,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238519207946805083492514_7_Front
47.31029106029106,52.844244662254894,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238519207946805083492514_7_Front
64.46205821205821,36.48658930761242,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238519207946805083492514_7_Front
74.27234927234927,25.529476052652655,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238519207946805083492514_7_Front
74.80509355509355,25.133523914738387,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238519207946805083492514_7_Front
28.24844074844075,74.4328753911843,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238519207946805083492514_7_Front
24.181392931392935,86.32053051855205,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238519207946805083492514_7_Front
34.069646569646565,64.06222980243896,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238519207946805083492514_7_Front
52.71569646569646,42.676565305422685,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238519207946805083492514_7_Front
51.975051975051976,43.07271507355301,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238519207946805083492514_7_Front
64.50103950103949,35.114343902267905,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238519207946805083492514_7_Front
26.078482328482327,77.24999530628239,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238519207946805083492514_7_Front
32.48440748440748,65.76965605425343,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238519207946805083492514_7_Front
0.0,99.99861658848745,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12392316368248303519525646_8_Front
88.22765072765073,4.205570998161051,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12392316368248303519525646_8_Front
75.37681912681913,24.789153263220733,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12392316368248303519525646_8_Front
88.20166320166321,4.241243252163315,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12392316368248303519525646_8_Front
4.080041580041578,96.43267578466607,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12392316368248303519525646_8_Front
20.79002079002079,89.44704053692179,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12392316368248303519525646_8_Front
46.14085239085238,63.21953456107812,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12392316368248303519525646_8_Front
52.71569646569646,42.676565305422685,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12392316368248303519525646_8_Front
65.1377338877339,29.34235581146474,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12392316368248303519525646_8_Front
34.069646569646565,64.06222980243896,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12392316368248303519525646_8_Front
64.46205821205821,36.48658930761242,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12392316368248303519525646_8_Front
74.27234927234927,25.529476052652655,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12392316368248303519525646_8_Front
32.48440748440748,65.76965605425343,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12392316368248303519525646_8_Front
48.18087318087318,52.10352661239083,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12392316368248303519525646_8_Front
28.24844074844075,74.4328753911843,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12392316368248303519525646_8_Front
51.975051975051976,43.07271507355301,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12392316368248303519525646_8_Front
24.181392931392935,86.32053051855205,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12392316368248303519525646_8_Front
26.078482328482327,77.24999530628239,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12392316368248303519525646_8_Front
0.0,99.99861658848745,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124059797921001402017127_9_Front
88.22765072765073,4.205570998161051,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124059797921001402017127_9_Front
4.080041580041578,96.43267578466607,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124059797921001402017127_9_Front
75.37681912681913,24.789153263220733,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124059797921001402017127_9_Front
20.79002079002079,82.0942083477027,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124059797921001402017127_9_Front
88.18866943866944,4.24914846080647,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124059797921001402017127_9_Front
46.14085239085238,63.21953456107812,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124059797921001402017127_9_Front
65.1377338877339,29.34235581146474,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124059797921001402017127_9_Front
34.069646569646565,64.06222980243896,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124059797921001402017127_9_Front
53.88513513513512,41.21607800859889,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124059797921001402017127_9_Front
64.46205821205821,36.48658930761242,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124059797921001402017127_9_Front
74.27234927234927,25.529476052652655,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124059797921001402017127_9_Front
32.48440748440748,65.76965605425343,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124059797921001402017127_9_Front
48.18087318087318,52.10352661239083,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124059797921001402017127_9_Front
29.132016632016622,74.08050071591545,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124059797921001402017127_9_Front
21.582640332640334,81.23688847035201,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124059797921001402017127_9_Front
0.0,99.99861658848745,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12411213381372120341322789_10_Front
88.22765072765073,4.205472183053009,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12411213381372120341322789_10_Front
75.37681912681913,24.789153263220733,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12411213381372120341322789_10_Front
