IGD,GD,HV,pareto_front_size,experiment
2.627928280552575,0.4981342596411815,4771.155825301694,15,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554452120117025486891178_15_Front
2.5494062641417576,0.6663279829666422,4784.06119268588,16,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15545910397286189077777854_16_Front
2.3228593693135893,0.8312939623028117,4808.657703430737,17,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15561013596361852614180420_17_Front
3.5108995745022376,0.7201883606814243,4665.358285852941,16,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15573315393561687502544576_18_Front
2.563169211075084,0.6780684709082625,4771.882176791664,17,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15574712873961863914169134_19_Front
2.2830868544329763,0.829146168287207,4810.499800238969,17,outputExpAgricultural_Both/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558264230425276685911271_20_Front
8.56800431643375,1.736084835993292,3861.5154280287097,8,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619057506957199780796760_1_Front
6.302559209395061,0.588813618867703,4277.810018638425,15,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16200512395912471715576933_2_Front
6.058238001134278,0.8941862878792938,4298.231837592792,14,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620335650763564905109640_3_Front
6.046683892221852,0.8098273514248335,4299.796748679501,16,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16225415577421534734816451_4_Front
5.606058737383846,1.071729531158223,4346.2746953938395,14,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16233014167446004537429194_5_Front
4.968095160822322,0.8959552885229309,4400.59567273917,16,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16345310191376427678397134_6_Front
5.116803389637837,1.1939019566147882,4411.725668007487,17,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_163525650263479011381426_7_Front
4.962092179820517,1.2685208289032124,4414.602494743172,16,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635474339949957562954664_8_Front
4.962657909023485,1.1199538938902207,4403.58149526106,16,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16355311269094954035168097_9_Front
4.822119436413685,0.6555824083496767,4453.892890376288,16,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636126958143491727215908_10_Front
4.642503022304171,0.36575929414119346,4467.365685799466,15,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637043776699978877469205_11_Front
5.034247948880116,0.458189412718811,4455.391948707329,15,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637581911378401341783941_12_Front
3.417112885810467,0.3394106108563042,4572.273617336448,16,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_163806924991577082564544_13_Front
3.5974791661069005,0.19373225251129023,4554.80468681456,17,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638202146675420619696611_14_Front
3.520639476638246,0.36968207393036734,4553.049718426367,16,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1639368026035269370727614_15_Front
3.3999002741795996,0.6488592293203911,4576.979220345198,16,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1639522614199912865486220_16_Front
3.5993466176097817,0.4263476493702348,4564.840145120951,17,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16421911247764445634848968_17_Front
3.6243508193053517,0.6153267340732478,4549.845138653071,16,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1642328298975822749840373_18_Front
3.5329403831769444,0.4830836693473318,4567.41931188735,16,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16424615077974168261479232_19_Front
3.4603130479897435,0.48860343622563296,4552.373507315008,16,outputExpAgricultural_Both/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16443718083459340795472872_20_Front
13.117587792982384,5.234922577840805,3321.586198276613,15,outputExpAgricultural_Both/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650406601496789400071496_1_Front
12.992778649701515,5.744552161436898,3342.1689628671857,18,outputExpAgricultural_Both/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16510715592770812025875835_2_Front
6.807674152427368,3.2877289448370086,4037.618579314274,18,outputExpAgricultural_Both/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652187791932271162414642_3_Front
5.362261867240795,2.432043078942006,4222.43360064711,18,outputExpAgricultural_Both/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1653314775695765597443592_4_Front
5.258166173664715,2.213276874070286,4232.963801306226,18,outputExpAgricultural_Both/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1654165699987746015905476_5_Front
4.983135300297749,2.7484120471765876,4308.1120874996195,17,outputExpAgricultural_Both/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16550115178581469130083275_6_Front
3.6924601831027775,2.077633653092287,4600.126906529477,17,outputExpAgricultural_Both/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1655511709999448613647866_7_Front
3.672446093326116,1.8302567265808942,4616.154963577661,17,outputExpAgricultural_Both/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1656526291480211523018065_8_Front
3.0602078319885577,1.26256476115985,4677.272032145266,17,outputExpAgricultural_Both/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1657404067954643059544689_9_Front
3.0275680873662707,1.276692268502031,4665.479852390995,16,outputExpAgricultural_Both/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1658142401422257218383460_10_Front
2.2413564947199025,1.2045364183617109,4788.188697115195,17,outputExpAgricultural_Both/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1659237629500440320986244_11_Front
2.3908370043946188,0.9871203929163559,4779.365664833334,17,outputExpAgricultural_Both/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1700398258498556503402309_12_Front
2.3458245340824972,1.1463664636315403,4794.9323981055595,18,outputExpAgricultural_Both/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17013313481758515175315177_13_Front
2.2179395861199604,0.9916133702442441,4799.94896482821,18,outputExpAgricultural_Both/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1702405787196836354287957_14_Front
2.288770632599908,1.2423515469834372,4782.251574444204,15,outputExpAgricultural_Both/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1703042633965575374902625_15_Front
2.6054611492388347,1.0712073680072032,4753.91377810563,16,outputExpAgricultural_Both/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1703414329971528409678134_16_Front
2.0251350743316907,0.8128305986941037,4829.032184798255,17,outputExpAgricultural_Both/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17041210479393939521545406_17_Front
2.444277374732326,0.6739363019219872,4821.936143706159,15,outputExpAgricultural_Both/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704299086652919815651890_18_Front
2.145452278336629,0.6867896908813756,4841.749913343296,17,outputExpAgricultural_Both/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17045515427393944451115063_19_Front
2.3200060076630526,0.7970835083566639,4814.0918624864225,15,outputExpAgricultural_Both/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17053415318996809043405618_20_Front
31.588770876972074,0.11805630766740816,2085.699559012176,8,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17562214681267229526669371_1_Front
19.264901648422157,0.34791688496730355,3081.3700091053656,15,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17574310770924629749905634_2_Front
18.894500174093707,0.2876173636194416,3123.162426128886,15,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17580814288957354533222777_3_Front
18.881224752269947,0.29080200320075383,3122.1903877146915,15,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17583513958477933903565506_4_Front
10.155247190854425,0.2936288913526623,3941.47527256143,15,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17590613147366927723448396_5_Front
10.090678413200294,0.4315039090643534,3956.3928597283702,17,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1800138482050991853163721_6_Front
10.258257801168781,0.5435694991278686,3950.675270689882,16,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1800579984834401992393935_7_Front
10.164416906596538,0.46740262875952354,3956.944266263747,16,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1801345853086171533593881_8_Front
5.349890488260123,0.4461311054820216,4412.66665975522,15,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18023916878460937070527582_9_Front
5.442741851528201,0.45474394854064354,4406.963568135974,14,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18032515542633429084878914_10_Front
5.381118478528015,0.26058988943322653,4398.84658751998,13,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1803517020499450511669121_11_Front
5.264448006022869,0.3373473328671308,4417.273600876419,13,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1804319956203906026449450_12_Front
5.322800492683999,0.24648634878638956,4416.863913643924,13,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18045014879976750073555639_13_Front
3.958348073150114,0.37700833148593577,4492.8708861296755,12,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18053515785524026268075211_14_Front
3.7881704807500083,0.4106458548168009,4510.159417448346,14,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1805409370774512296736268_15_Front
3.921145485604963,0.7788449173704884,4494.281021119927,15,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18061311805328138074423707_16_Front
