IGD,GD,HV,pareto_front_size,experiment
5.825785824703483,2.117681643443087,4138.700828402141,14,output_Construct_PropLarge/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125110351681563106875150_11_Front
5.542637073602156,2.1283428281332597,4163.93777703714,14,output_Construct_PropLarge/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013026499974115303444796_12_Front
6.024715527330731,2.2767127301655754,4119.213057178429,13,output_Construct_PropLarge/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013116441083443741531072_13_Front
5.852870984490625,2.5546381170458625,4152.505057765994,12,output_Construct_PropLarge/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013243612046328255730038_14_Front
5.059330051267239,1.9613658720216036,4260.771978634575,15,output_Construct_PropLarge/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013353888470184869391226_15_Front
5.153714113968715,2.079239684803299,4245.778976000167,14,output_Construct_PropLarge/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013515995153130638230310_16_Front
5.323881641049305,3.4087970618593326,4221.438565249967,13,output_Construct_PropLarge/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140413843782365701004341_17_Front
5.22824556618532,3.0102314368299945,4229.324904694871,15,output_Construct_PropLarge/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141513130723529913244397_18_Front
4.3074331625001285,0.2037000467343157,4568.259087964085,16,output_Construct_PropLarge/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014253175479798410715940_19_Front
3.5981312710358715,0.20668204582533434,4607.433589990013,15,output_Construct_PropLarge/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014391432870876995935678_20_Front
10.956734514462134,3.4601756685289344,3471.5078694717663,8,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026276608156123372124275_1_Front
9.428014190289836,3.6699475334063507,3775.401236668812,13,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026344210000175230392427_2_Front
5.899732550361007,2.6064572956311225,4294.436135580195,16,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10264510770609294819526992_3_Front
5.615118566306114,2.2571709026729487,4316.632981987701,16,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10265426627760479149516_4_Front
5.1911533682582025,1.559796153050638,4373.178215713668,16,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10265911403862619109163450_5_Front
4.845446659094243,1.5893096102783368,4422.592306378869,18,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027061579477088441304496_6_Front
4.875786970960115,1.5637131637518202,4417.329027785779,18,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271117340146232138859630_7_Front
4.662631309000156,1.605284864633065,4436.910711653753,18,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027226094423676715182566_8_Front
4.892743360700512,1.620946909974573,4423.678418345359,17,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273314167078243666995261_9_Front
4.410540692601606,1.8022625926644478,4471.764208244814,17,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027466133737595972595502_10_Front
4.457165779998423,1.6914645634783647,4466.33754742049,16,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028022860719791153179923_11_Front
4.738815356073153,1.9550396519978097,4441.717881183059,16,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281616956362889200813081_12_Front
4.879062361310084,1.8854287551978217,4434.233089427239,15,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028255202025504749363127_13_Front
4.412479978802551,1.484337982571881,4502.094304115104,16,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102838807421745936099149_14_Front
4.604641802333582,1.591424846041686,4483.757030689883,16,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028495705803939320865442_15_Front
4.482969513116783,1.4616627691665596,4503.766527269536,16,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028591149192777240651020_16_Front
4.396500632998362,1.544132182986437,4407.177289062031,16,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102905556159237023372058_17_Front
4.583861904060753,1.6471308453312028,4377.07808718749,15,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029191297935331298052804_18_Front
4.687525987147478,1.8394757487409166,4372.5529685623,15,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029487345180724021399490_19_Front
4.675393384622764,2.2274290024410535,4375.793094464005,15,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300117881929149333581371_20_Front
11.391884850975718,0.17774983786302714,3677.0541043902176,12,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039083705652511623534350_1_Front
11.018933620720244,0.3600593664800558,3705.104600354068,14,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391718000078562071799733_2_Front
11.125206836914916,0.2589340082846604,3695.0823754811886,14,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039314981977434040853454_3_Front
11.246500090002737,0.15864702058603533,3688.9757263857846,12,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10394516189139475538042794_4_Front
11.14423762047707,0.13857865363683783,3706.4014844254916,13,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039581265881038688558300_5_Front
11.14956983499686,0.1552230939419773,3701.0639052804217,12,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040082894415817968876589_6_Front
11.095067909035917,0.11256279905864253,3707.714459741066,14,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040215501741877823894300_7_Front
10.006455394892631,0.06796966295550133,3818.7860750614564,12,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040315605636677328295745_8_Front
10.006447272199622,0.06793433994778726,3818.78674579115,12,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040399131775310284725199_9_Front
9.117560443412797,0.13740182524756378,3892.7088973452633,14,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040479344618546799327890_10_Front
9.10264895717534,0.3279577353966676,3887.842552823926,13,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10405617980311982886368916_11_Front
9.116290161891826,0.37593753420258186,3882.334645947615,13,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10410915368833661348975378_12_Front
9.082583373501244,0.13282871847317257,3893.2003290818343,13,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10411815225747546718820203_13_Front
8.996426194309457,0.1576071375275437,3889.0749966967196,14,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412615087373607786965843_14_Front
7.780473527925358,0.1470434782133697,4065.6598053799758,15,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413618355415986337596139_15_Front
7.416520380385658,0.1381485449653021,4079.1763497312973,16,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415016779805454344147961_16_Front
7.409016537447195,0.2666494932206513,4077.5005033828174,17,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420015826701582876452985_17_Front
