"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
85.65513161786454,7.879008808145213,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471710662388924525529947_17_Front
4.34782608695652,94.40102069363085,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947225170254360113261721_18_Front
100.0,0.0,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947225170254360113261721_18_Front
43.04939367051169,49.90547563136345,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947225170254360113261721_18_Front
61.09139307897073,39.25092616926222,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947225170254360113261721_18_Front
72.43419106773146,22.19415220542733,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947225170254360113261721_18_Front
95.9331558710441,2.6886460549852202,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947225170254360113261721_18_Front
85.65513161786454,7.879008808145213,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947225170254360113261721_18_Front
27.240461401952093,67.56754465534637,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947225170254360113261721_18_Front
83.6734693877551,9.346467840520882,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947225170254360113261721_18_Front
69.22508133688258,25.77632906348819,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947225170254360113261721_18_Front
4.34782608695652,94.40102069363085,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472616105593939214997264_19_Front
100.0,0.0,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472616105593939214997264_19_Front
43.04939367051169,49.90547563136345,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472616105593939214997264_19_Front
61.09139307897073,39.25092616926222,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472616105593939214997264_19_Front
95.9331558710441,2.6886460549852202,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472616105593939214997264_19_Front
80.0207039337474,18.097389771022137,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472616105593939214997264_19_Front
72.43419106773146,22.19415220542733,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472616105593939214997264_19_Front
27.240461401952093,67.56754465534637,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472616105593939214997264_19_Front
85.65513161786454,7.879008808145213,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472616105593939214997264_19_Front
83.6734693877551,9.346467840520882,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472616105593939214997264_19_Front
4.34782608695652,94.40102069363085,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947282394757802638009538_20_Front
100.0,0.0,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947282394757802638009538_20_Front
43.04939367051169,49.90547563136345,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947282394757802638009538_20_Front
67.06595681750962,27.034393306148765,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947282394757802638009538_20_Front
80.0207039337474,18.097389771022137,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947282394757802638009538_20_Front
27.240461401952093,67.56754465534637,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947282394757802638009538_20_Front
91.85152321798286,3.8487949202689125,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947282394757802638009538_20_Front
85.65513161786454,7.879008808145213,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947282394757802638009538_20_Front
95.9331558710441,2.6886460549852202,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947282394757802638009538_20_Front
72.43419106773146,22.19415220542733,output_Construct_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947282394757802638009538_20_Front
30.168589174800353,66.10220500343341,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490013620195238458957034_1_Front
30.168589174800353,66.10220500343341,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490812803297128936884910_2_Front
1.552795031055894,98.22226366788462,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949173837930712172885989_3_Front
30.168589174800353,66.10220500343341,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949173837930712172885989_3_Front
49.83732623484177,44.260717706999905,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949173837930712172885989_3_Front
67.9236912156167,26.460041200756212,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949173837930712172885989_3_Front
30.168589174800353,66.10220500343341,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949333191404247056929401_4_Front
49.83732623484177,44.260717706999905,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949333191404247056929401_4_Front
67.9236912156167,26.460041200756212,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949333191404247056929401_4_Front
46.36202307009761,47.486414771234074,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949333191404247056929401_4_Front
70.64477965099084,23.234344136522015,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949333191404247056929401_4_Front
30.168589174800353,66.10220500343341,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949393152889252393080791_5_Front
49.83732623484177,44.260717706999905,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949393152889252393080791_5_Front
47.338065661047025,46.315245127544316,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949393152889252393080791_5_Front
44.79443951493641,48.71438381132428,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949393152889252393080791_5_Front
0.0,99.99957612390745,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949566211941277663162971_6_Front
30.168589174800353,66.10220500343341,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949566211941277663162971_6_Front
49.83732623484177,44.260717706999905,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949566211941277663162971_6_Front
0.0,99.99957612390745,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500617780464495208962617_7_Front
49.83732623484177,44.260717706999905,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500617780464495208962617_7_Front
30.168589174800353,66.10220500343341,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500617780464495208962617_7_Front
45.51907719609583,48.348154867369196,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500617780464495208962617_7_Front
0.0,99.99957612390745,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950162244139306271471934_8_Front
