IGD,GD,HV,pareto_front_size,experiment
4.9638133491228205,1.432951447004464,3808.7626218811,12,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845568839176766922192726_2_Front
4.9295104032006485,1.1468102139089016,3847.745622419026,14,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846135910224145334277607_3_Front
4.1089697576013435,0.2518658374496419,4054.5521930127484,15,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08462715355529357107838105_4_Front
2.658521807110621,0.2452592386722155,4280.256588756341,13,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846345841632377267968979_5_Front
2.7080140095778114,0.3600111445130948,4271.9861971499,14,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846464515899522759770776_6_Front
2.0901445663307014,0.4539972572404629,4356.359082590685,16,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465310797604541978045849_7_Front
2.0021967653807087,0.6184980325524869,4370.518926105503,17,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846586403406609826531068_8_Front
1.9299953203638318,0.6747142110390033,4388.8407798959815,18,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08471912650653469485076494_9_Front
1.9256072088415765,0.6742189033657207,4394.423546333675,17,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847324702150347329545931_10_Front
2.085884318627182,0.7259383428823342,4349.393857443178,15,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847492268139666897381331_11_Front
2.281889121618081,0.6302331470450981,4360.601377396151,14,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084756770588633229238209_12_Front
2.2973707304075566,0.9218860336827442,4366.32511821658,15,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848068690445119618366202_13_Front
2.155870976545011,0.8046529693652992,4374.3651122351985,14,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481412838319877549576010_14_Front
2.6198199307119965,0.7457689247557707,4345.83103734048,15,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848223213261510526821216_15_Front
2.4317471294158812,0.8675528276394117,4351.834872892802,14,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483014224132626917687844_16_Front
2.758618417661468,1.0012910589830124,4313.830191611757,14,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848385451828929161357936_17_Front
3.5030762649687555,0.8046787166529789,4256.680510850112,12,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08484910278251814029205073_18_Front
2.6124945473543364,0.5572084014825905,4351.381132088832,13,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08490411382048151627032582_19_Front
2.468925442902839,0.6781793158157245,4343.5585348128,13,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849219473933681905678447_20_Front
6.006779612914947,3.7890141560857744,3705.2335117198163,8,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855151505709551392771923_1_Front
5.391656109674008,1.8808041145832903,3997.7858373469176,14,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08552413027247524777911635_2_Front
4.809577411832182,1.5101479414204138,4024.109696276477,14,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08553515382192204361419413_3_Front
4.267638073811204,1.5858385559841817,4122.456364995063,16,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855445875592056579523312_4_Front
3.8404155472983623,1.2372053089436268,4147.356533426327,15,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08555212611911448358813748_5_Front
3.279906947430806,1.296968287286957,4188.606389637566,15,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08560012126800436086111986_6_Front
2.9100002151711912,0.981542539252378,4221.722446478312,17,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856126394064486865075760_7_Front
2.8206321270285177,0.9345668136451146,4221.867603741691,17,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08562117244548987852628509_8_Front
2.764658077416921,1.0319623886087963,4219.1079425852295,16,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563013284315447202642874_9_Front
2.7446356724166687,1.2351089698954842,4222.489699838983,16,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08564112625107715876221063_10_Front
3.0720646521255355,2.4883608073715218,4211.7638442445395,15,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565210725778697184084841_11_Front
2.9359611279993945,2.7073961808408824,4248.345328649665,16,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857013741599901471049750_12_Front
2.9220616215910247,2.6676177111742274,4252.040078426308,16,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857081653705755221238891_13_Front
2.9742332728161256,2.6273205461506492,4237.469228504575,17,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571316617665607968454833_14_Front
3.014560991703758,2.4771958785311203,4247.11212499558,17,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857218304461043812745592_15_Front
2.85650548785916,2.469702371138848,4272.066897129065,18,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857271157240042981220860_16_Front
3.742947140045746,2.615068517461758,4217.620193838633,17,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085736532846193403208238_17_Front
3.5972286045744206,2.545830166264719,4221.666735681449,17,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857488364491286285342912_18_Front
3.6772024037230295,2.662152638809945,4212.172659300656,16,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857551337192734309356024_19_Front
3.6839579402831,2.8165201223495258,4209.975222522884,15,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858028460387130672245972_20_Front
12.84343077019915,9.843256608501958,3268.8915432721938,10,output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902064195127147799253350_1_Front
5.26131187845467,4.840840633995758,3735.858128257194,14,output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09021317229335803666411490_2_Front
4.138693041742603,3.4327067244220038,3968.1570275201702,15,output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09022417908115574100095921_3_Front
3.8567205306011134,2.9783913163022184,4002.627626861578,17,output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902334496515246259052202_4_Front
4.063867770354718,3.793524069837469,3993.9086947892624,16,output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024216393988286937549680_5_Front
3.7596094393681496,4.166970470730583,4032.1213443738225,16,output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902519746694743460331352_6_Front
3.542938072469206,3.7459306987524448,4071.962762460259,17,output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903026856673391380630043_7_Front
3.6015633137599936,4.1487468228930116,4090.670888320452,16,output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09031114706380431303226083_8_Front
3.3470566894955,3.889608053457246,4124.026851716367,17,output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903163963252087711135369_9_Front
4.2733559095357,4.051331970458067,4080.595821123492,16,output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903248999637143483107925_10_Front
2.8199957616642446,3.4373923830411846,4180.449846806417,18,output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903307925887623935524246_11_Front
2.959349062023478,3.7184208385341,4176.133588796788,18,output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903358956565205527268557_12_Front
2.920321685987535,3.1359749392705374,4211.619294134561,18,output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034517561888770808281093_13_Front
3.094337664809068,2.9251363268165265,4207.490903991195,18,output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035314363652243792781873_14_Front
3.116200264323096,2.93308032618818,4187.293514351098,18,output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09040310033584401801636591_15_Front
3.189126844612877,3.2972193542082002,4168.6646019707005,18,output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041118393200634910040517_16_Front
3.3305222202166194,3.5319352553778756,4160.27505479136,17,output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041716713566712683153413_17_Front
3.2511341624678036,3.345103292599136,4170.654601715476,18,output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904233549145480330554729_18_Front
3.0953960283424076,3.3095124479543196,4185.621536518811,17,output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042916947910102108621898_19_Front
3.2461055578378715,3.8233506394595245,4169.588170643118,17,output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043612684896567620349317_20_Front
2.22481065763356,0.23428191484715613,4422.393117995256,14,output_Construct_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906488423772301914982398_1_Front
1.7659235615238054,0.17737374480848697,4460.686644142293,14,output_Construct_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906545690366338143488555_2_Front
1.535968038571939,0.2958870126962499,4509.914716463195,16,output_Construct_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907001867773175380616056_3_Front
1.5188689691033237,0.184867625597664,4515.529227573441,16,output_Construct_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09070810072168490682967364_4_Front
1.776043777529102,0.25571129939800774,4487.647743933172,17,output_Construct_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09071910599004467164728305_5_Front
1.8690869910894412,0.4207308330771411,4475.011193681545,16,output_Construct_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907337447461787094907327_6_Front
1.659926430557801,0.24327934332214116,4501.094280758521,16,output_Construct_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907459671211821924918274_7_Front
1.7962968322383366,0.23196153867401056,4472.725339050567,13,output_Construct_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075413738321056636101791_8_Front
2.5988630615752384,0.31514520010767416,4433.520713669086,13,output_Construct_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908041825803724187599763_9_Front
3.5903160460803676,0.22954836402356033,4314.669473600081,13,output_Construct_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908246422605803402229640_10_Front
2.5264662941050786,0.1294392124544546,4453.033196171756,13,output_Construct_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083018014229901567269355_11_Front
1.900181150680307,0.10242393307429673,4456.61123227339,13,output_Construct_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908399096312002443154789_12_Front
1.822188221375548,0.05739622442172327,4432.582304989409,14,output_Construct_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085012438578183258336643_13_Front
2.748138811089771,0.02163283943761582,4384.280185532381,12,output_Construct_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908594122462987113556078_14_Front
3.3798545388980306,0.4323807488617103,4292.115791793313,13,output_Construct_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091715904290632623575711_15_Front
2.0946647541647203,0.42894141344608144,4454.369731917652,14,output_Construct_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909245596787808682469292_16_Front
2.4943472105878715,0.44337316240005004,4404.71866736865,13,output_Construct_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09092916518111259560767611_17_Front
