"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
47.41532976827093,51.818929038935714,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084756770588633229238209_12_Front
84.84848484848484,11.522420773843919,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084756770588633229238209_12_Front
65.68627450980391,33.16995951170504,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084756770588633229238209_12_Front
19.07308377896614,82.27952144661937,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084756770588633229238209_12_Front
0.0,99.99771682547406,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848068690445119618366202_13_Front
84.84848484848484,11.522420773843919,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848068690445119618366202_13_Front
47.41532976827093,51.818929038935714,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848068690445119618366202_13_Front
19.07308377896614,82.27952144661937,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848068690445119618366202_13_Front
0.0,99.99771682547406,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481412838319877549576010_14_Front
47.41532976827093,51.818929038935714,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481412838319877549576010_14_Front
84.84848484848484,11.522420773843919,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481412838319877549576010_14_Front
85.91800356506239,10.386921976315833,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481412838319877549576010_14_Front
15.894236482471774,86.41282839660259,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481412838319877549576010_14_Front
19.07308377896614,82.27952144661937,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481412838319877549576010_14_Front
0.0,99.99771682547406,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848223213261510526821216_15_Front
47.41532976827093,51.818929038935714,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848223213261510526821216_15_Front
84.84848484848484,11.522420773843919,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848223213261510526821216_15_Front
19.07308377896614,82.27952144661937,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848223213261510526821216_15_Front
85.91800356506239,10.386921976315833,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848223213261510526821216_15_Front
15.894236482471774,86.41282839660259,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848223213261510526821216_15_Front
0.0,99.99771682547406,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483014224132626917687844_16_Front
47.41532976827093,51.818929038935714,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483014224132626917687844_16_Front
84.84848484848484,11.522420773843919,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483014224132626917687844_16_Front
19.07308377896614,82.27952144661937,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483014224132626917687844_16_Front
15.894236482471774,86.41282839660259,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483014224132626917687844_16_Front
0.0,99.99771682547406,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848385451828929161357936_17_Front
47.41532976827093,51.818929038935714,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848385451828929161357936_17_Front
15.894236482471774,86.41282839660259,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848385451828929161357936_17_Front
0.0,99.99771682547406,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08484910278251814029205073_18_Front
47.41532976827093,51.818929038935714,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08484910278251814029205073_18_Front
15.894236482471774,86.41282839660259,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08484910278251814029205073_18_Front
91.44385026737967,7.260494992237211,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08484910278251814029205073_18_Front
0.0,99.99771682547406,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08490411382048151627032582_19_Front
47.41532976827093,51.818929038935714,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08490411382048151627032582_19_Front
15.894236482471774,86.41282839660259,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08490411382048151627032582_19_Front
47.71241830065358,51.52972693232671,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08490411382048151627032582_19_Front
0.0,99.99771682547406,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849219473933681905678447_20_Front
47.41532976827093,51.818929038935714,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849219473933681905678447_20_Front
15.894236482471774,86.41282839660259,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849219473933681905678447_20_Front
53.00059417706476,43.28137842856706,output_Construct_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849219473933681905678447_20_Front
58.52644087938204,39.58796310389962,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855151505709551392771923_1_Front
58.52644087938204,39.58796310389962,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08552413027247524777911635_2_Front
89.75044563279859,7.876191056044327,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08553515382192204361419413_3_Front
45.03862150920973,58.90438065085697,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08553515382192204361419413_3_Front
58.52644087938204,39.58796310389962,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08553515382192204361419413_3_Front
89.75044563279859,7.876191056044327,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855445875592056579523312_4_Front
45.03862150920973,58.90438065085697,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855445875592056579523312_4_Front
58.49673202614378,39.59481262747722,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855445875592056579523312_4_Front
89.75044563279859,7.876191056044327,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08555212611911448358813748_5_Front
45.03862150920973,58.90438065085697,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08555212611911448358813748_5_Front
58.49673202614378,39.59481262747722,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08555212611911448358813748_5_Front
45.03862150920973,58.90438065085697,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08560012126800436086111986_6_Front
7.040998217468789,90.86121343115468,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08560012126800436086111986_6_Front
89.75044563279859,7.876191056044327,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08560012126800436086111986_6_Front
54.57516339869281,41.84906694267706,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08560012126800436086111986_6_Front
0.7427213309566093,99.1186946330177,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856126394064486865075760_7_Front
7.040998217468789,90.86121343115468,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856126394064486865075760_7_Front
13.903743315508008,86.68833145605652,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856126394064486865075760_7_Front
89.75044563279859,7.876191056044327,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856126394064486865075760_7_Front
48.128342245989316,50.385095436695146,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856126394064486865075760_7_Front
85.7991681521093,10.462266735669251,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856126394064486865075760_7_Front
0.7427213309566093,99.1186946330177,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08562117244548987852628509_8_Front
48.128342245989316,50.385095436695146,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08562117244548987852628509_8_Front
7.040998217468789,90.86121343115468,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08562117244548987852628509_8_Front
89.75044563279859,7.876191056044327,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08562117244548987852628509_8_Front
13.903743315508008,86.68833145605652,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08562117244548987852628509_8_Front
0.7427213309566093,99.1186946330177,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563013284315447202642874_9_Front
52.73321449792038,43.55459831349505,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563013284315447202642874_9_Front
7.040998217468789,90.86121343115468,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563013284315447202642874_9_Front
56.803327391562696,40.2417120764711,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563013284315447202642874_9_Front
49.376114081996434,49.25035769734237,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563013284315447202642874_9_Front
48.128342245989316,50.385095436695146,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563013284315447202642874_9_Front
0.7427213309566093,99.1186946330177,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08564112625107715876221063_10_Front
56.803327391562696,40.2417120764711,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08564112625107715876221063_10_Front
52.73321449792038,43.55459831349505,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08564112625107715876221063_10_Front
3.060011883541288,96.342354409571,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08564112625107715876221063_10_Front
7.040998217468789,90.86121343115468,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08564112625107715876221063_10_Front
48.128342245989316,50.385095436695146,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08564112625107715876221063_10_Front
49.376114081996434,49.25035769734237,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08564112625107715876221063_10_Front
0.7427213309566093,99.1186946330177,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565210725778697184084841_11_Front
56.803327391562696,40.2417120764711,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565210725778697184084841_11_Front
3.060011883541288,96.342354409571,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565210725778697184084841_11_Front
7.040998217468789,90.86121343115468,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565210725778697184084841_11_Front
48.128342245989316,50.385095436695146,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565210725778697184084841_11_Front
0.7427213309566093,99.1186946330177,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857013741599901471049750_12_Front
56.803327391562696,40.2417120764711,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857013741599901471049750_12_Front
52.73321449792038,43.55459831349505,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857013741599901471049750_12_Front
10.69518716577541,87.7987153338001,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857013741599901471049750_12_Front
48.128342245989316,50.385095436695146,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857013741599901471049750_12_Front
0.7427213309566093,99.1186946330177,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857081653705755221238891_13_Front
10.69518716577541,87.7987153338001,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857081653705755221238891_13_Front
88.2947118241236,8.529940028615753,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857081653705755221238891_13_Front
52.73321449792038,43.55459831349505,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857081653705755221238891_13_Front
56.803327391562696,40.2417120764711,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857081653705755221238891_13_Front
48.128342245989316,50.385095436695146,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857081653705755221238891_13_Front
0.7427213309566093,99.1186946330177,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571316617665607968454833_14_Front
48.128342245989316,50.385095436695146,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571316617665607968454833_14_Front
52.73321449792038,43.55459831349505,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571316617665607968454833_14_Front
88.2947118241236,8.529940028615753,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571316617665607968454833_14_Front
11.913250148544273,87.33370878869982,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571316617665607968454833_14_Front
0.7427213309566093,99.1186946330177,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857218304461043812745592_15_Front
52.73321449792038,43.55459831349505,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857218304461043812745592_15_Front
48.128342245989316,50.385095436695146,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857218304461043812745592_15_Front
88.2947118241236,8.529940028615753,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857218304461043812745592_15_Front
45.03862150920973,58.90438065085697,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857218304461043812745592_15_Front
0.7427213309566093,99.1186946330177,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857271157240042981220860_16_Front
3.060011883541288,96.342354409571,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857271157240042981220860_16_Front
54.604872251931056,41.84145636092421,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857271157240042981220860_16_Front
52.73321449792038,43.55459831349505,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857271157240042981220860_16_Front
88.2947118241236,8.529940028615753,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857271157240042981220860_16_Front
48.128342245989316,50.385095436695146,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857271157240042981220860_16_Front
0.7427213309566093,99.1186946330177,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085736532846193403208238_17_Front
54.604872251931056,41.84145636092421,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085736532846193403208238_17_Front
88.2947118241236,8.529940028615753,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085736532846193403208238_17_Front
3.060011883541288,96.342354409571,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085736532846193403208238_17_Front
0.7427213309566093,99.1186946330177,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857488364491286285342912_18_Front
46.31610219845515,57.55502450607324,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857488364491286285342912_18_Front
54.604872251931056,41.84145636092421,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857488364491286285342912_18_Front
88.2947118241236,8.529940028615753,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857488364491286285342912_18_Front
55.614973262032095,41.37644981582393,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857488364491286285342912_18_Front
3.060011883541288,96.342354409571,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857488364491286285342912_18_Front
0.7427213309566093,99.1186946330177,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857551337192734309356024_19_Front
52.73321449792038,43.55459831349505,output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857551337192734309356024_19_Front
