"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
6.1336393777097715,93.30803798934446,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0043526728283671551805199_6_Front
41.77505738332058,56.171415334723186,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0043526728283671551805199_6_Front
19.153277225197655,83.93375028955295,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00450014110657595859820570_7_Front
51.09665901555724,50.172805188788516,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00450014110657595859820570_7_Front
7.000765110941081,92.692425295344,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00450014110657595859820570_7_Front
41.83881662841111,56.12610609219365,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00450014110657595859820570_7_Front
50.573833205814836,51.3162844567987,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00450014110657595859820570_7_Front
39.00790614639122,61.14236738475795,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00450014110657595859820570_7_Front
6.1336393777097715,93.30803798934446,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00450014110657595859820570_7_Front
39.22468757969905,61.0286773222145,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00450014110657595859820570_7_Front
7.000765110941081,92.692425295344,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00462210419704696813150950_8_Front
41.83881662841111,56.12610609219365,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00462210419704696813150950_8_Front
51.09665901555724,50.172805188788516,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00462210419704696813150950_8_Front
50.573833205814836,51.3162844567987,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00462210419704696813150950_8_Front
19.153277225197655,83.93375028955295,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00462210419704696813150950_8_Front
38.395817393522066,61.44869122075517,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00462210419704696813150950_8_Front
39.22468757969905,61.0286773222145,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00462210419704696813150950_8_Front
6.1336393777097715,93.30803798934446,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00462210419704696813150950_8_Front
41.83881662841111,56.12610609219365,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047175819049098452885864_9_Front
51.09665901555724,50.172805188788516,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047175819049098452885864_9_Front
50.573833205814836,51.3162844567987,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047175819049098452885864_9_Front
7.000765110941081,92.692425295344,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047175819049098452885864_9_Front
19.153277225197655,83.93375028955295,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047175819049098452885864_9_Front
38.395817393522066,61.44869122075517,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047175819049098452885864_9_Front
41.83881662841111,56.12610609219365,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047438559432569796438763_10_Front
51.09665901555724,50.172805188788516,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047438559432569796438763_10_Front
19.153277225197655,83.93375028955295,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047438559432569796438763_10_Front
7.000765110941081,92.692425295344,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047438559432569796438763_10_Front
50.573833205814836,51.3162844567987,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047438559432569796438763_10_Front
38.395817393522066,61.44869122075517,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047438559432569796438763_10_Front
6.988013261922974,92.69622422978921,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047438559432569796438763_10_Front
41.83881662841111,56.12610609219365,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0241041186141957071891138_11_Front
7.000765110941081,92.692425295344,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0241041186141957071891138_11_Front
19.153277225197655,83.93375028955295,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0241041186141957071891138_11_Front
51.09665901555724,50.172805188788516,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0241041186141957071891138_11_Front
38.395817393522066,61.44869122075517,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0241041186141957071891138_11_Front
50.573833205814836,51.3162844567987,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0241041186141957071891138_11_Front
53.494006630961486,46.03808200138986,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02451410988912595989652422_12_Front
41.83881662841111,56.12610609219365,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02451410988912595989652422_12_Front
38.395817393522066,61.44869122075517,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02451410988912595989652422_12_Front
19.153277225197655,83.93375028955295,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02451410988912595989652422_12_Front
7.000765110941081,92.692425295344,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02451410988912595989652422_12_Front
50.573833205814836,51.3162844567987,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02451410988912595989652422_12_Front
66.10558530986992,29.972480889506613,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02451410988912595989652422_12_Front
41.83881662841111,56.12610609219365,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0247133279196286196311334_13_Front
7.000765110941081,92.692425295344,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0247133279196286196311334_13_Front
38.395817393522066,61.44869122075517,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0247133279196286196311334_13_Front
53.494006630961486,46.03808200138986,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0247133279196286196311334_13_Front
19.153277225197655,83.93375028955295,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0247133279196286196311334_13_Front
50.573833205814836,51.3162844567987,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0247133279196286196311334_13_Front
66.10558530986992,29.972480889506613,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0247133279196286196311334_13_Front
95.1542973731191,3.109196201065551,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02481013759962042925525485_14_Front
53.494006630961486,46.03808200138986,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02481013759962042925525485_14_Front
7.000765110941081,92.692425295344,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02481013759962042925525485_14_Front
41.83881662841111,56.12610609219365,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02481013759962042925525485_14_Front
66.10558530986992,29.972480889506613,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02481013759962042925525485_14_Front
95.1542973731191,3.109196201065551,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03182211914450519407408414_15_Front
53.494006630961486,46.03808200138986,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03182211914450519407408414_15_Front
41.83881662841111,56.12610609219365,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03182211914450519407408414_15_Front
7.000765110941081,92.692425295344,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03182211914450519407408414_15_Front
95.1542973731191,3.109196201065551,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373217664597631196680745_16_Front
7.000765110941081,92.692425295344,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373217664597631196680745_16_Front
41.83881662841111,56.12610609219365,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373217664597631196680745_16_Front
4.985972966080085,94.6153347231874,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373217664597631196680745_16_Front
56.656465187452184,40.02251563585824,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373217664597631196680745_16_Front
95.1542973731191,3.109196201065551,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438128747583823167228027_17_Front
82.09640397857689,14.099328237201766,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438128747583823167228027_17_Front
7.000765110941081,92.692425295344,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438128747583823167228027_17_Front
56.656465187452184,40.02251563585824,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438128747583823167228027_17_Front
41.83881662841111,56.12610609219365,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438128747583823167228027_17_Front
96.76103034940067,2.1087792448459517,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438325273936739992513081_18_Front
82.09640397857689,14.099328237201766,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438325273936739992513081_18_Front
41.83881662841111,56.12610609219365,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438325273936739992513081_18_Front
7.000765110941081,92.692425295344,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438325273936739992513081_18_Front
57.268553940321354,39.69525133194347,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438325273936739992513081_18_Front
66.01632236674318,30.025573314801957,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438325273936739992513081_18_Front
95.1542973731191,3.109196201065551,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438325273936739992513081_18_Front
56.03162458556491,40.31558952976606,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438325273936739992513081_18_Front
96.76103034940067,2.1087792448459517,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438497245036747235513636_19_Front
95.1542973731191,3.109196201065551,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438497245036747235513636_19_Front
41.83881662841111,56.12610609219365,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438497245036747235513636_19_Front
7.000765110941081,92.692425295344,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438497245036747235513636_19_Front
57.268553940321354,39.69525133194347,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438497245036747235513636_19_Front
66.00357051772508,30.028723650683354,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438497245036747235513636_19_Front
56.03162458556491,40.31558952976606,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438497245036747235513636_19_Front
82.52996684519255,13.73212879314338,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438497245036747235513636_19_Front
96.76103034940067,2.1087792448459517,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04394510393472791304553256_20_Front
41.83881662841111,56.12610609219365,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04394510393472791304553256_20_Front
82.52996684519255,13.73212879314338,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04394510393472791304553256_20_Front
94.96301963784748,3.1805420430854707,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04394510393472791304553256_20_Front
7.000765110941081,92.692425295344,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04394510393472791304553256_20_Front
57.268553940321354,39.69525133194347,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04394510393472791304553256_20_Front
66.00357051772508,30.028723650683354,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04394510393472791304553256_20_Front
56.03162458556491,40.31558952976606,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04394510393472791304553256_20_Front
6.988013261922974,92.69622422978921,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04394510393472791304553256_20_Front
5.508798775822496,94.2303451470929,outputExpAgricultural_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0527011276685581273263655_1_Front
19.994899260392764,82.9893907806347,outputExpAgricultural_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0527011276685581273263655_1_Front
2.486610558530982,98.0536483669215,outputExpAgricultural_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0527011276685581273263655_1_Front
52.435603162458555,49.801065554783406,outputExpAgricultural_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0527011276685581273263655_1_Front
52.435603162458555,49.801065554783406,outputExpAgricultural_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05272816563631152662478591_2_Front
