"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
40.14074595355384,52.23591736987559,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021303786033681333534787_13_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021303786033681333534787_13_Front
21.674876847290648,77.58301145636003,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021303786033681333534787_13_Front
28.993666432090077,66.7794261159085,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021303786033681333534787_13_Front
0.5629838142153419,99.07537251621687,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213410182606986766122558_14_Front
50.90781140042224,43.98192568537243,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213410182606986766122558_14_Front
4.1801548205489025,94.19637365611237,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213410182606986766122558_14_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213410182606986766122558_14_Front
23.954961294862777,72.33703184326848,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213410182606986766122558_14_Front
40.14074595355384,52.23591736987559,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213410182606986766122558_14_Front
30.79521463757917,63.966180365914674,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213410182606986766122558_14_Front
28.993666432090077,66.7794261159085,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213410182606986766122558_14_Front
0.5629838142153419,99.07537251621687,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021387778668489004068586_15_Front
50.90781140042224,43.98192568537243,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021387778668489004068586_15_Front
40.14074595355384,52.23591736987559,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021387778668489004068586_15_Front
22.083040112596773,76.99953256082863,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021387778668489004068586_15_Front
4.1801548205489025,94.19637365611237,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021387778668489004068586_15_Front
18.07178043631245,85.59672300538786,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021387778668489004068586_15_Front
25.686136523574948,68.6942865812155,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021387778668489004068586_15_Front
23.954961294862777,72.33703184326848,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021387778668489004068586_15_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021387778668489004068586_15_Front
28.993666432090077,66.7794261159085,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021387778668489004068586_15_Front
0.5629838142153419,99.07537251621687,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
50.90781140042224,43.98192568537243,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
40.14074595355384,52.23591736987559,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
28.993666432090077,66.7794261159085,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
34.08866995073892,61.90124732452581,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
22.083040112596773,76.99953256082863,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
25.686136523574948,68.6942865812155,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
4.1801548205489025,94.19637365611237,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
50.54187192118227,44.2176954428781,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
23.954961294862777,72.33703184326848,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
0.5629838142153419,99.07537251621687,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
53.004926108374384,43.00276363159233,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
22.083040112596773,76.99953256082863,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
40.14074595355384,52.23591736987559,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
25.686136523574948,68.6942865812155,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
34.08866995073892,61.90124732452581,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
6.896551724137923,93.88105723259609,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
4.1801548205489025,94.19637365611237,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
50.54187192118227,44.2176954428781,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
0.5629838142153419,99.07537251621687,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
21.942294159042934,77.12992348758824,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
53.004926108374384,43.00276363159233,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
4.1801548205489025,94.19637365611237,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
25.12315270935961,69.30236753839974,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
22.083040112596773,76.99953256082863,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
6.896551724137923,93.88105723259609,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
25.686136523574948,68.6942865812155,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
50.54187192118227,44.2176954428781,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
34.08866995073892,61.90124732452581,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
0.5629838142153419,99.07537251621687,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
14.144968332160456,87.01626196275248,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
21.787473610133702,77.46943193839645,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
53.004926108374384,43.00276363159233,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
4.1801548205489025,94.19637365611237,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
34.08866995073892,61.90124732452581,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
25.12315270935961,69.30236753839974,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
29.12033779028853,66.62935353982662,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
30.79521463757917,63.966180365914674,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
22.083040112596773,76.99953256082863,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
0.5629838142153419,99.07537251621687,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220510562836484562199438_20_Front
14.144968332160456,87.01626196275248,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220510562836484562199438_20_Front
53.004926108374384,43.00276363159233,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220510562836484562199438_20_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220510562836484562199438_20_Front
4.1801548205489025,94.19637365611237,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220510562836484562199438_20_Front
29.12033779028853,66.62935353982662,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220510562836484562199438_20_Front
21.787473610133702,77.46943193839645,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220510562836484562199438_20_Front
25.12315270935961,69.30236753839974,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220510562836484562199438_20_Front
22.083040112596773,76.99953256082863,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220510562836484562199438_20_Front
0.05629838142152794,99.89175092872784,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025113890189930533215389_1_Front
7.797325826882479,92.35203910087665,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025113890189930533215389_1_Front
12.329345531315978,89.66180365914666,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025113890189930533215389_1_Front
12.807881773399012,89.49450963990782,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025113890189930533215389_1_Front
0.0,100.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102530802835762514543969_2_Front
41.40745953553836,50.830319580780866,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102530802835762514543969_2_Front
7.797325826882479,92.35203910087665,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102530802835762514543969_2_Front
12.329345531315978,89.66180365914666,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102530802835762514543969_2_Front
24.5320197044335,71.8355598199129,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102530802835762514543969_2_Front
22.49120337790288,73.80331471777335,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102530802835762514543969_2_Front
12.976776917663614,88.92825218753333,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102530802835762514543969_2_Front
0.0,100.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025367613312146223711851_3_Front
61.562280084447586,33.92665305352588,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025367613312146223711851_3_Front
41.40745953553836,50.830319580780866,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025367613312146223711851_3_Front
7.797325826882479,92.35203910087665,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025367613312146223711851_3_Front
9.401829697396197,90.17147636971976,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025367613312146223711851_3_Front
22.49120337790288,73.80331471777335,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025367613312146223711851_3_Front
1.1118930330753019,98.49681403301595,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025367613312146223711851_3_Front
12.329345531315978,89.66180365914666,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025367613312146223711851_3_Front
0.0,100.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102547846284326190668715_4_Front
61.562280084447586,33.92665305352588,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102547846284326190668715_4_Front
40.91484869809993,51.44537112210003,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102547846284326190668715_4_Front
12.329345531315978,89.66180365914666,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102547846284326190668715_4_Front
9.401829697396197,90.17147636971976,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102547846284326190668715_4_Front
7.797325826882479,92.35203910087665,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102547846284326190668715_4_Front
0.0,100.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025559514077622858287876_5_Front
61.562280084447586,33.92665305352588,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025559514077622858287876_5_Front
12.329345531315978,89.66180365914666,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025559514077622858287876_5_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025559514077622858287876_5_Front
40.91484869809993,51.44537112210003,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025559514077622858287876_5_Front
9.401829697396197,90.17147636971976,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025559514077622858287876_5_Front
0.0,100.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026019565688962281221057_6_Front
99.98592540464462,0.0065605497740557775,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026019565688962281221057_6_Front
61.562280084447586,33.92665305352588,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026019565688962281221057_6_Front
40.91484869809993,51.44537112210003,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026019565688962281221057_6_Front
20.633356790992256,85.08130981376237,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026019565688962281221057_6_Front
0.0,100.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260711710225502125639035_7_Front
99.98592540464462,0.0065605497740557775,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260711710225502125639035_7_Front
20.633356790992256,85.08130981376237,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260711710225502125639035_7_Front
61.562280084447586,33.92665305352588,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260711710225502125639035_7_Front
40.91484869809993,51.44537112210003,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260711710225502125639035_7_Front
39.788881069669245,59.502546313381075,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260711710225502125639035_7_Front
36.56579873328643,60.89092265931886,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260711710225502125639035_7_Front
0.0,100.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026127125582838989578628_8_Front
99.98592540464462,0.0065605497740557775,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026127125582838989578628_8_Front
39.788881069669245,59.502546313381075,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026127125582838989578628_8_Front
40.91484869809993,51.44537112210003,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026127125582838989578628_8_Front
20.633356790992256,85.08130981376237,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026127125582838989578628_8_Front
0.0,100.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026205741642490447331631_9_Front
99.98592540464462,0.0065605497740557775,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026205741642490447331631_9_Front
25.545390570021116,68.84517922601916,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026205741642490447331631_9_Front
40.91484869809993,51.44537112210003,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026205741642490447331631_9_Front
20.633356790992256,85.08130981376237,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026205741642490447331631_9_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026205741642490447331631_9_Front
39.788881069669245,59.502546313381075,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026205741642490447331631_9_Front
0.0,100.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026327192147589330402714_10_Front
99.98592540464462,0.0065605497740557775,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026327192147589330402714_10_Front
40.91484869809993,51.44537112210003,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026327192147589330402714_10_Front
25.545390570021116,68.84517922601916,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026327192147589330402714_10_Front
20.633356790992256,85.08130981376237,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026327192147589330402714_10_Front
39.788881069669245,59.502546313381075,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026327192147589330402714_10_Front
0.0,100.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026373107712339972061394_11_Front
