"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
61.548731642189594,45.00131659791099,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0649246153519063556057886_8_Front
51.134846461949266,58.00716893493162,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0649246153519063556057886_8_Front
83.47797062750334,17.812264999134133,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0649246153519063556057886_8_Front
51.101468624833124,58.01736960343125,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0649246153519063556057886_8_Front
65.68758344459279,41.99733833719613,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0649246153519063556057886_8_Front
32.74365821094792,74.31566561734209,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0649246153519063556057886_8_Front
61.548731642189594,45.00131659791099,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0650118602032311108525878_9_Front
65.68758344459279,41.99733833719613,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0650118602032311108525878_9_Front
83.47797062750334,17.812264999134133,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0650118602032311108525878_9_Front
51.134846461949266,58.00716893493162,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0650118602032311108525878_9_Front
0.0667556742323024,99.9615695744898,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0650118602032311108525878_9_Front
51.101468624833124,58.01736960343125,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0650118602032311108525878_9_Front
83.47797062750334,17.812264999134133,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0651436088131012773078424_10_Front
65.68758344459279,41.99733833719613,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0651436088131012773078424_10_Front
76.7022696929239,36.30441641501063,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0651436088131012773078424_10_Front
0.4672897196261539,99.34810611541937,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0651436088131012773078424_10_Front
61.548731642189594,45.00131659791099,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0651436088131012773078424_10_Front
0.0333778371161512,99.96465349752461,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06523513942943861565326432_11_Front
83.47797062750334,17.812264999134133,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06523513942943861565326432_11_Front
65.68758344459279,41.99733833719613,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06523513942943861565326432_11_Front
76.7022696929239,36.30441641501063,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06523513942943861565326432_11_Front
61.548731642189594,45.00131659791099,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06523513942943861565326432_11_Front
0.0333778371161512,99.96465349752461,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07123512547894111072223810_12_Front
83.47797062750334,17.812264999134133,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07123512547894111072223810_12_Front
65.68758344459279,41.99733833719613,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07123512547894111072223810_12_Front
76.7022696929239,36.30441641501063,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07123512547894111072223810_12_Front
0.0333778371161512,99.96465349752461,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07125810285534747319918271_13_Front
83.47797062750334,17.812264999134133,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07125810285534747319918271_13_Front
65.68758344459279,41.99733833719613,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07125810285534747319918271_13_Front
76.7022696929239,36.30441641501063,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07125810285534747319918271_13_Front
17.6902536715621,81.86273695797087,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07125810285534747319918271_13_Front
62.48331108144194,43.48805928723421,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07125810285534747319918271_13_Front
0.0333778371161512,99.96465349752461,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713402127335135442153413_14_Front
83.47797062750334,17.812264999134133,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713402127335135442153413_14_Front
65.68758344459279,41.99733833719613,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713402127335135442153413_14_Front
51.80240320427237,57.07013078205916,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713402127335135442153413_14_Front
17.6902536715621,81.86273695797087,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713402127335135442153413_14_Front
76.7022696929239,36.30441641501063,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713402127335135442153413_14_Front
0.0333778371161512,99.96465349752461,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714059806752451854477038_15_Front
83.47797062750334,17.812264999134133,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714059806752451854477038_15_Front
17.6902536715621,81.86273695797087,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714059806752451854477038_15_Front
76.66889185580776,36.31698933199855,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714059806752451854477038_15_Front
0.0333778371161512,99.96465349752461,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07143617589227077036040172_16_Front
96.72897196261681,0.8376409412133387,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07143617589227077036040172_16_Front
83.47797062750334,17.812264999134133,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07143617589227077036040172_16_Front
17.6902536715621,81.86273695797087,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07143617589227077036040172_16_Front
0.0333778371161512,99.96465349752461,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07152513995706770138404387_17_Front
17.6902536715621,81.86273695797087,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07152513995706770138404387_17_Front
83.47797062750334,17.812264999134133,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07152513995706770138404387_17_Front
0.0333778371161512,99.96465349752461,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0715553288051849645394220_18_Front
36.281708945260355,72.79529156120049,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0715553288051849645394220_18_Front
83.47797062750334,17.812264999134133,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0715553288051849645394220_18_Front
22.730307076101486,79.07605665878289,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0715553288051849645394220_18_Front
65.05340453938584,42.34534719042751,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0718157003972320255661845_19_Front
36.281708945260355,72.79529156120049,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0718157003972320255661845_19_Front
7.543391188250986,92.7767405780221,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0718157003972320255661845_19_Front
83.47797062750334,17.812264999134133,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0718157003972320255661845_19_Front
19.592790387182905,79.7704137913038,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0718157003972320255661845_19_Front
22.730307076101486,79.07605665878289,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0718157003972320255661845_19_Front
79.10547396528706,35.17380278549418,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719468399312835809124439_20_Front
83.47797062750334,17.812264999134133,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719468399312835809124439_20_Front
65.05340453938584,42.34534719042751,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719468399312835809124439_20_Front
36.281708945260355,72.79529156120049,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719468399312835809124439_20_Front
12.683578104138865,86.38020975421135,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719468399312835809124439_20_Front
2.0360480640854455,97.84813339627702,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719468399312835809124439_20_Front
19.592790387182905,79.7704137913038,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719468399312835809124439_20_Front
22.730307076101486,79.07605665878289,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719468399312835809124439_20_Front
35.747663551401864,72.88472532920882,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074916721231732594621361_2_Front
50.13351134846462,58.94325818840874,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074916721231732594621361_2_Front
6.275033377837129,93.83950790077358,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074916721231732594621361_2_Front
35.747663551401864,72.88472532920882,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075100863369465294449500_3_Front
50.13351134846462,58.94325818840874,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075100863369465294449500_3_Front
35.71428571428571,72.89445154801078,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075100863369465294449500_3_Front
2.0694259012015968,97.84647282233524,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075100863369465294449500_3_Front
85.84779706275033,14.46193845912975,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523615631478622473698390_4_Front
77.46995994659545,36.235383984001544,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523615631478622473698390_4_Front
35.747663551401864,72.88472532920882,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523615631478622473698390_4_Front
50.13351134846462,58.94325818840874,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523615631478622473698390_4_Front
52.002670226969315,55.9601557143908,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523615631478622473698390_4_Front
85.84779706275033,14.46193845912975,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753346105985313290137021_5_Front
35.747663551401864,72.88472532920882,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753346105985313290137021_5_Front
77.46995994659545,36.235383984001544,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753346105985313290137021_5_Front
65.28704939919893,42.18142481988706,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753346105985313290137021_5_Front
50.13351134846462,58.94325818840874,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753346105985313290137021_5_Front
85.84779706275033,14.46193845912975,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075456982022026152005268_6_Front
35.747663551401864,72.88472532920882,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075456982022026152005268_6_Front
78.07076101468625,35.92461943203626,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075456982022026152005268_6_Front
50.13351134846462,58.94325818840874,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075456982022026152005268_6_Front
65.28704939919893,42.18142481988706,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075456982022026152005268_6_Front
77.46995994659545,36.235383984001544,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075456982022026152005268_6_Front
11.949265687583463,89.27340401052334,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075456982022026152005268_6_Front
93.62483311081442,3.883845225019647,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07575310878943501598985086_7_Front
35.747663551401864,72.88472532920882,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07575310878943501598985086_7_Front
78.07076101468625,35.92461943203626,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07575310878943501598985086_7_Front
50.13351134846462,58.94325818840874,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07575310878943501598985086_7_Front
85.88117489986648,14.451737790630123,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07575310878943501598985086_7_Front
65.28704939919893,42.18142481988706,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07575310878943501598985086_7_Front
11.949265687583463,89.27340401052334,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07575310878943501598985086_7_Front
31.174899866488666,77.4216505630532,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07575310878943501598985086_7_Front
93.62483311081442,3.883845225019647,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758258764262253164241424_8_Front
35.747663551401864,72.88472532920882,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758258764262253164241424_8_Front
