IGD,GD,HV,pareto_front_size,experiment
2.4504961700241665,0.846233376910213,4029.4715061224315,16,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06523513942943861565326432_11_Front
2.650477011587792,0.674722412253598,4008.0092688771797,15,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07123512547894111072223810_12_Front
2.4078553876793434,0.7292092704344395,4071.0324832685283,17,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07125810285534747319918271_13_Front
2.564417502385956,0.8119147165086111,4007.8609787832474,15,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713402127335135442153413_14_Front
2.9090256197111,0.8396356423531517,3960.870180583108,15,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714059806752451854477038_15_Front
2.743367725015116,0.9138080232517113,3971.864534914221,15,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07143617589227077036040172_16_Front
2.762133463882589,0.981369409229382,3962.591163560027,15,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07152513995706770138404387_17_Front
2.7104721906074856,0.9620397014647599,3956.5635778700635,14,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0715553288051849645394220_18_Front
2.2713192453698063,0.7850552208867277,4027.4590270035237,16,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0718157003972320255661845_19_Front
2.4932982990233663,0.7555968451856029,3987.5286531617703,16,outputExpAgricultural_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719468399312835809124439_20_Front
9.679417522354363,3.0223505069640333,3195.6358496649696,6,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07475514944862978072107414_1_Front
5.01327023167923,1.9138398222962463,3792.5174659994213,14,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074916721231732594621361_2_Front
4.322390018451065,1.667145675441028,3882.3550467602695,15,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075100863369465294449500_3_Front
3.756959990292846,1.182014083384911,3961.9520638220165,16,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523615631478622473698390_4_Front
3.6375022164375155,1.2460765906743223,3977.4666718700787,16,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753346105985313290137021_5_Front
3.2559784568629526,0.48948076735062096,4040.7210466914016,17,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075456982022026152005268_6_Front
2.0930149900204356,0.5154402931454936,4087.138820150311,17,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07575310878943501598985086_7_Front
2.014512617820726,0.4809623365433771,4095.707585975747,17,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758258764262253164241424_8_Front
2.086365922141814,0.651909543749194,4111.373444660068,17,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07593116857107544756223869_9_Front
2.374571458174907,0.6112933849864304,4025.1321533031037,15,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001916564179566937448493_10_Front
2.1113407299623628,0.7712536594454231,4095.1650862952647,17,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08005615669479559090915698_11_Front
2.369625012544966,0.643758401661987,4045.93788268582,17,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015417613678258139216667_12_Front
2.420220977291996,0.4394514065489628,4066.5459350356527,15,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825522685107908958100439_13_Front
2.987504796344233,0.46311289610982603,4000.3446511576676,15,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858375131897576858062551_14_Front
2.3587242244724806,0.6204726667618942,4078.4968890103605,16,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859354729167190107544921_15_Front
3.3637097378709813,0.575199457736728,3948.655644915078,15,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900284096226273904854522_16_Front
2.3207656278927127,0.7238095219562649,4078.465557324602,18,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901206908099924298914217_17_Front
2.230451064060215,0.6847157839295787,4090.0896382616147,17,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902046195307551107473521_18_Front
2.2806517085545823,0.6293826904277845,4081.794726195244,16,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903049175056509078509736_19_Front
2.4181009976165195,0.7392399538891543,4084.402061658219,17,outputExpAgricultural_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903189091256519089821055_20_Front
9.747548048466363,1.2857904422091466,3109.56102532376,9,outputExpAgricultural_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905521787524566822576376_1_Front
8.34202543978685,1.3364461887937087,3308.587664291698,14,outputExpAgricultural_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09072313976539483269894867_2_Front
5.657852485009493,1.0980252890762734,3757.1283061436234,14,outputExpAgricultural_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091612648717729653883472_3_Front
4.3564327114173835,1.3987260846212604,3789.8052206588,15,outputExpAgricultural_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912382325767583677581030_4_Front
4.161085425157618,1.6577938441465452,3836.1357562264543,14,outputExpAgricultural_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917249261699173946363297_5_Front
3.4330880770681564,1.7855719204565557,3930.7513431614766,13,outputExpAgricultural_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919539243836479845425392_6_Front
2.9128753263985274,1.6418760751569605,4012.1502912874944,15,outputExpAgricultural_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212816298516315062862537_7_Front
2.8589056571875417,1.4502296227199198,4008.925228969334,16,outputExpAgricultural_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234316851293087391797061_8_Front
2.4514088370536435,0.3932882167678734,4045.041817463552,14,outputExpAgricultural_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09243513888983603511256329_9_Front
2.34747953249706,0.3933729399281672,4076.1669686821206,14,outputExpAgricultural_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09262214620714875010473680_10_Front
2.63223080459792,0.3927968224381552,4022.266545430866,14,outputExpAgricultural_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09285318054283639715195843_11_Front
2.621637134619237,0.3933390506640474,4025.5625772523654,14,outputExpAgricultural_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931104570751161981018236_12_Front
2.4645078751950296,0.3951544722841214,4048.3477785227155,14,outputExpAgricultural_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321713500381979382079344_13_Front
2.2561243098501738,0.4639256953760697,4084.822437180942,15,outputExpAgricultural_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09353015773943086626475465_14_Front
2.239198636179726,1.0426582185863273,4093.8863663290163,16,outputExpAgricultural_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363415743609670535113159_15_Front
2.087928423027465,0.4569572711466383,4106.488049601165,15,outputExpAgricultural_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937078406936231322090477_16_Front
1.8469658172780654,0.18601664604481408,4129.426663136071,15,outputExpAgricultural_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094004312320710770488776_17_Front
2.245157534978466,0.3671641654419599,4050.2254496242335,14,outputExpAgricultural_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094059181557046301602255_18_Front
2.4690438843659326,0.46459931896944623,4020.6711845683367,15,outputExpAgricultural_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413111514050189608147831_19_Front
2.315426610616072,0.4819428751044802,4042.496844580996,14,outputExpAgricultural_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943366470466267100281676_20_Front
7.80314594957695,1.1256970271585238,3388.1881272022765,8,outputExpAgricultural_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463011652370800315681276_1_Front
6.463348789409784,1.1426768921447517,3504.490986039652,16,outputExpAgricultural_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472111936342962797092735_2_Front
5.65567623913058,1.331642232826233,3625.966170080424,16,outputExpAgricultural_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484412611130298851126849_3_Front
4.486052396153504,0.5415670701750508,3715.151579731522,16,outputExpAgricultural_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09491815135790222242486511_4_Front
4.246160308157961,0.06002068719649455,3761.7569825689443,14,outputExpAgricultural_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950377127920705742688943_5_Front
2.902652802585129,0.022144504415952306,4093.1080906143816,14,outputExpAgricultural_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515417454969900144356976_6_Front
2.7027139963230575,0.10207206596758892,4100.610643180677,14,outputExpAgricultural_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953545303780200991586953_7_Front
2.6290900146477805,0.15614243214555568,4102.950467291975,15,outputExpAgricultural_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550910453019678418035816_8_Front
2.626597175628966,0.09381299117317102,4088.33827967185,15,outputExpAgricultural_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956507514167793790450932_9_Front
2.6192541847397517,0.0948042058073652,4104.250263095857,15,outputExpAgricultural_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958109966935400373243238_10_Front
2.648726110343713,0.02037676654156093,4089.852290464389,14,outputExpAgricultural_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095842531008034389248111_11_Front
2.7725013099007696,0.020122597060673215,4057.646808099315,14,outputExpAgricultural_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959209678822633768641147_12_Front
2.7593471584256024,0.03912108713831946,4065.108047897914,13,outputExpAgricultural_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000174406800141865659782_13_Front
2.532021337622659,0.020119870692314686,4096.780122747427,14,outputExpAgricultural_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10011815146585698883461938_14_Front
2.8232625213981044,0.07378155204801265,4042.441443215873,13,outputExpAgricultural_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002003927900651718419187_15_Front
2.890120186675276,0.21145597162852856,4040.7979110915326,14,outputExpAgricultural_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10030414038618471912422438_16_Front
3.0780459737667285,0.4010440554714026,3987.4206018877635,14,outputExpAgricultural_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004321223516658114003114_17_Front
2.753551964156084,0.16287801018075207,4037.016138429703,14,outputExpAgricultural_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005551228991942898737047_18_Front
2.634118980100911,0.000864176235012591,4066.8391105106284,14,outputExpAgricultural_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100706170159161724633798_19_Front
2.5238814133773344,0.07038124276455693,4079.4595120585645,15,outputExpAgricultural_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084817663401246338872536_20_Front
10.971010464942015,7.318973881926673,2466.3918204841298,7,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010596483560295112462755_1_Front
7.038066566083788,2.933042938718856,3227.019385770942,13,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10120617562124097834672785_2_Front
6.619700892376899,2.563749299602859,3280.031370779192,16,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013321163110079840660551_3_Front
6.404075543805246,2.484982459168279,3302.5235414081594,14,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164413777077869024123691_4_Front
5.2425302550504735,3.22416780131174,3550.3726587016263,16,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171215976841372403883141_5_Front
5.289836282340696,3.037019775968865,3523.0879293791604,15,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101839655487690770183651_6_Front
4.94773994630079,2.966152329232332,3584.394700860486,15,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018522068966094220622050_7_Front
5.051270932582322,3.486943127032945,3575.4805179187188,14,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019143759121165604388385_8_Front
5.268934377241163,3.382896037064791,3534.0030991699637,13,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019374206576463739689308_9_Front
4.470368842295655,2.8208079139659263,3689.5331339277745,14,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200110361430477617630132_10_Front
4.362609022321269,2.43817674620362,3695.892501847897,14,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210815618296345498027977_11_Front
4.066190712984378,2.1267345949507104,3729.172495211176,15,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102202975658209820752736_12_Front
4.169490888903998,2.390304189581433,3714.0383891694705,14,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222917828502346041539572_13_Front
4.342899797984118,2.9119781075144524,3697.586006589667,14,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232847524188299323332_14_Front
4.2018763669018595,2.279780316449238,3704.0844709356693,14,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240117504460577403874817_15_Front
4.2026828898239135,2.1459896079307623,3711.9851590346575,15,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024301385858864509537594_16_Front
4.369671405644322,2.496522728103519,3688.8464404804067,12,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252110390473571480606053_17_Front
4.445179934493133,2.083171457310136,3672.9270695135433,12,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255218227599273474894457_18_Front
4.407782889914227,2.7567093435079717,3678.709045137224,14,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026409999217951154630813_19_Front
4.4462398713361235,2.903786770032224,3678.6239894187293,13,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10302717949220841828386299_20_Front
4.336089629234348,0.2987773129516054,3920.8184625205986,12,outputExpAgricultural_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034086822313201797382518_1_Front
2.777217584066766,0.02062878719828739,4004.252528492937,12,outputExpAgricultural_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035019292621436196283951_2_Front
2.91912781794989,0.12403975268543062,3961.215496143965,12,outputExpAgricultural_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363015296781066087592763_3_Front
2.8725118933271827,0.32298058151236736,3969.0688025938853,13,outputExpAgricultural_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038048497495245219789276_4_Front
3.3990242470589513,0.30982214464146735,3903.2683780348857,12,outputExpAgricultural_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039019167954879285243782_5_Front
3.0041967760880315,0.35540315240925074,3952.6026505210184,12,outputExpAgricultural_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10395410870672065947040782_6_Front
2.9602011049589945,0.3688631424496976,3952.976026280248,12,outputExpAgricultural_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413113314451606983542474_7_Front
2.9535304922579635,0.460316829868797,3961.065235264251,12,outputExpAgricultural_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422512613612655790009316_8_Front
2.936355337325027,0.31126720907776195,3981.9764631635385,12,outputExpAgricultural_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434210304627961028289799_9_Front
2.710750890651645,0.41706870511316196,3990.548174504452,13,outputExpAgricultural_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045199313717400436167141_10_Front
2.711997865762014,0.6016540128385557,4024.5706950132453,15,outputExpAgricultural_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047037603431941170409196_11_Front
2.8315166001190555,0.44477670038232164,4004.7431317605096,14,outputExpAgricultural_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10481013893919142949492842_12_Front
2.684798734721209,0.31322893277978053,4041.4125021504947,14,outputExpAgricultural_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049066630633674515318657_13_Front
2.6030269882729185,0.5816795954093249,4051.9135657207075,16,outputExpAgricultural_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502117726973377818368581_14_Front
2.6081541314238392,0.595279682347186,4048.432314818307,15,outputExpAgricultural_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10514810474940032490742560_15_Front
