"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
4.289091523134053,96.56190325297486,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143011901889832948213432_16_Front
97.60216143194866,2.103051175357068,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143011901889832948213432_16_Front
57.24417426545085,44.48428548794621,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143011901889832948213432_16_Front
22.526173590003367,80.046030303283,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143011901889832948213432_16_Front
71.02330293819652,31.6258203317184,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143011901889832948213432_16_Front
10.604525498142513,88.64502464122214,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143011901889832948213432_16_Front
4.289091523134053,96.56190325297486,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143715429970428953624255_17_Front
97.60216143194866,2.103051175357068,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143715429970428953624255_17_Front
22.526173590003367,80.046030303283,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143715429970428953624255_17_Front
57.24417426545085,44.48428548794621,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143715429970428953624255_17_Front
4.457953394123603,96.12077951317954,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143715429970428953624255_17_Front
2.0938872002701734,98.19130927860846,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014452980979942374506656_18_Front
97.60216143194866,2.103051175357068,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014452980979942374506656_18_Front
22.526173590003367,80.046030303283,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014452980979942374506656_18_Front
4.457953394123603,96.12077951317954,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014452980979942374506656_18_Front
56.06214116852415,44.99378757682141,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014452980979942374506656_18_Front
0.4052684903748662,99.67978919455311,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101452410294532353133486_19_Front
98.14251941911515,1.270002751811583,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101452410294532353133486_19_Front
97.60216143194866,2.103051175357068,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101452410294532353133486_19_Front
56.197230665315764,44.55182995472022,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101452410294532353133486_19_Front
5.673758865248239,96.0524011640997,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101452410294532353133486_19_Front
0.4052684903748662,99.67978919455311,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10150017740141886712687876_20_Front
98.14251941911515,1.270002751811583,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10150017740141886712687876_20_Front
72.57683215130022,27.97008030286606,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10150017740141886712687876_20_Front
97.60216143194866,2.103051175357068,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10150017740141886712687876_20_Front
5.673758865248239,96.0524011640997,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10150017740141886712687876_20_Front
56.197230665315764,44.55182995472022,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10150017740141886712687876_20_Front
53.15771698750421,53.93634142477127,output_Construct_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10150017740141886712687876_20_Front
54.238432961837205,46.60818372094966,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017491546333518622267501_1_Front
12.867274569402234,87.37252024249304,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017491546333518622267501_1_Front
54.238432961837205,46.60818372094966,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175917757368267971690042_2_Front
12.867274569402234,87.37252024249304,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175917757368267971690042_2_Front
2.0263424518743682,98.20381751319628,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175917757368267971690042_2_Front
54.238432961837205,46.60818372094966,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101804481152027165293754_3_Front
8.848362039851402,89.45889377173306,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101804481152027165293754_3_Front
12.867274569402234,87.37252024249304,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101804481152027165293754_3_Front
54.137115839243485,46.6365357193486,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180916484649401307929666_4_Front
8.848362039851402,89.45889377173306,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180916484649401307929666_4_Front
62.03985140155351,36.013709025108184,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180916484649401307929666_4_Front
65.38331644714623,34.04324513638144,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180916484649401307929666_4_Front
12.867274569402234,87.37252024249304,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180916484649401307929666_4_Front
78.75717662951703,25.89704889051957,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180916484649401307929666_4_Front
54.137115839243485,46.6365357193486,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018138206625158473627960_5_Front
8.848362039851402,89.45889377173306,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018138206625158473627960_5_Front
60.249915569064505,37.583909407026326,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018138206625158473627960_5_Front
65.38331644714623,34.04324513638144,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018138206625158473627960_5_Front
12.867274569402234,87.37252024249304,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018138206625158473627960_5_Front
0.13508949679160956,99.78068895356115,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018223096002720404818833_6_Front
54.137115839243485,46.6365357193486,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018223096002720404818833_6_Front
60.249915569064505,37.583909407026326,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018223096002720404818833_6_Front
8.848362039851402,89.45889377173306,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018223096002720404818833_6_Front
0.13508949679160956,99.78068895356115,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182613107757249207022775_7_Front
60.249915569064505,37.583909407026326,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182613107757249207022775_7_Front
54.00202634245185,46.70491406842837,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182613107757249207022775_7_Front
8.848362039851402,89.45889377173306,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182613107757249207022775_7_Front
0.13508949679160956,99.78068895356115,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018337908723306533331458_8_Front
54.00202634245185,46.70491406842837,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018337908723306533331458_8_Front
8.848362039851402,89.45889377173306,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018337908723306533331458_8_Front
61.63458291117865,36.33308594824924,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018337908723306533331458_8_Front
1.8237082066869164,98.29137515531062,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018337908723306533331458_8_Front
0.13508949679160956,99.78068895356115,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018424481385068315551519_9_Front
54.00202634245185,46.70491406842837,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018424481385068315551519_9_Front
7.193515704153997,90.9482075699836,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018424481385068315551519_9_Front
61.4657210401891,36.551563112382325,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018424481385068315551519_9_Front
8.848362039851402,89.45889377173306,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018424481385068315551519_9_Front
61.63458291117865,36.33308594824924,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018424481385068315551519_9_Front
0.13508949679160956,99.78068895356115,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10185113686093612277468894_10_Front
54.00202634245185,46.70491406842837,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10185113686093612277468894_10_Front
7.193515704153997,90.9482075699836,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10185113686093612277468894_10_Front
61.63458291117865,36.33308594824924,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10185113686093612277468894_10_Front
0.13508949679160956,99.78068895356115,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10185814101889419564753118_11_Front
94.25869638635595,18.873258228333672,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10185814101889419564753118_11_Front
54.00202634245185,46.70491406842837,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10185814101889419564753118_11_Front
7.193515704153997,90.9482075699836,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10185814101889419564753118_11_Front
0.3377237419790614,99.69229742914094,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10185814101889419564753118_11_Front
61.33063154339749,36.62160922607385,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10185814101889419564753118_11_Front
61.63458291117865,36.33308594824924,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10185814101889419564753118_11_Front
0.13508949679160956,99.78068895356115,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190510662556053507811378_12_Front
94.25869638635595,18.873258228333672,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190510662556053507811378_12_Front
50.219520432286366,68.71773917829245,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190510662556053507811378_12_Front
54.00202634245185,46.70491406842837,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190510662556053507811378_12_Front
7.193515704153997,90.9482075699836,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190510662556053507811378_12_Front
61.63458291117865,36.33308594824924,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190510662556053507811378_12_Front
0.13508949679160956,99.78068895356115,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10191017766894470992178135_13_Front
94.25869638635595,18.873258228333672,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10191017766894470992178135_13_Front
7.193515704153997,90.9482075699836,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10191017766894470992178135_13_Front
53.96825396825394,46.72492724376882,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10191017766894470992178135_13_Front
50.219520432286366,68.71773917829245,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10191017766894470992178135_13_Front
48.05808848362039,71.12515739528523,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10191017766894470992178135_13_Front
62.07362377575142,35.997865261297015,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10191017766894470992178135_13_Front
0.13508949679160956,99.78068895356115,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019178299236678731352139_14_Front
94.25869638635595,18.873258228333672,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019178299236678731352139_14_Front
53.96825396825394,46.72492724376882,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019178299236678731352139_14_Front
50.219520432286366,68.71773917829245,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019178299236678731352139_14_Front
7.193515704153997,90.9482075699836,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019178299236678731352139_14_Front
48.05808848362039,71.12515739528523,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019178299236678731352139_14_Front
0.13508949679160956,99.78068895356115,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192713261887169385599597_15_Front
94.25869638635595,18.873258228333672,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192713261887169385599597_15_Front
59.91219182708544,37.89077809557961,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192713261887169385599597_15_Front
50.219520432286366,68.71773917829245,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192713261887169385599597_15_Front
53.96825396825394,46.72492724376882,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192713261887169385599597_15_Front
7.193515704153997,90.9482075699836,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192713261887169385599597_15_Front
48.05808848362039,71.12515739528523,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192713261887169385599597_15_Front
0.13508949679160956,99.78068895356115,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019394831841368886821938_16_Front
94.25869638635595,18.873258228333672,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019394831841368886821938_16_Front
59.91219182708544,37.89077809557961,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019394831841368886821938_16_Front
50.219520432286366,68.71773917829245,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019394831841368886821938_16_Front
22.526173590003367,80.046030303283,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019394831841368886821938_16_Front
53.96825396825394,46.72492724376882,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019394831841368886821938_16_Front
41.0334346504559,71.54043078359923,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019394831841368886821938_16_Front
0.13508949679160956,99.78068895356115,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10194518278086636672266855_17_Front
94.25869638635595,18.873258228333672,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10194518278086636672266855_17_Front
50.219520432286366,68.71773917829245,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10194518278086636672266855_17_Front
