IGD,GD,HV,pareto_front_size,experiment
4.109669914449425,1.142470209662253,4008.8884870835604,16,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018138206625158473627960_5_Front
4.171379249535474,1.4067110677281296,3993.7138566831654,16,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018223096002720404818833_6_Front
3.860850730907093,1.2168588894952435,4032.205959672694,16,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182613107757249207022775_7_Front
3.7575375866755674,1.1868408535579353,4037.5458479461518,16,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018337908723306533331458_8_Front
3.8693992417466214,1.1434425860853636,4043.338865780607,18,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018424481385068315551519_9_Front
3.7886324146703654,1.2282612651108753,4051.20188871898,17,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10185113686093612277468894_10_Front
3.4646188328192777,0.8514871102536624,4047.165303461165,18,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10185814101889419564753118_11_Front
3.201285452540932,0.7904682033411345,4083.485031803318,18,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190510662556053507811378_12_Front
3.261855080179601,0.7927615578093293,4074.8993108665404,18,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10191017766894470992178135_13_Front
3.6547967779465376,0.798587845665701,4007.0432013503814,17,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019178299236678731352139_14_Front
3.124926769461287,0.4193619587006544,4111.9589443023,17,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192713261887169385599597_15_Front
3.2738128558382087,0.5103423382222594,4097.368397735649,17,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019394831841368886821938_16_Front
3.3152374790940473,0.4123131820684424,4065.3517386540434,17,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10194518278086636672266855_17_Front
3.378886009610074,0.6715391215720502,4032.9571993704835,16,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019574200186479621580461_18_Front
3.0308685301808977,0.5536428332195651,4065.8943958020154,16,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200517211145420327445091_19_Front
3.089098432401452,0.7165045697206082,4063.0305268575166,16,output_Construct_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201311953676279675982041_20_Front
9.681406917845768,2.157426583221032,3453.6389595197343,8,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022148670261451912539496_1_Front
8.998358295894974,1.1917287911157153,3511.0929399850806,12,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222818356022046389763063_2_Front
8.108282961226886,0.7338959889407458,3647.428613474913,14,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224914653768937729414086_3_Front
4.973818816067651,0.8165985347291299,3671.498843851333,14,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023067184946780731427256_4_Front
4.860630157636545,0.9255932137126853,3682.2126121558695,14,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231611541032619024460565_5_Front
4.6386363956993275,0.9201458500465568,3733.993689995413,16,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232510012952559551044961_6_Front
4.407624151164555,1.0442445540826895,3788.656491604919,15,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023355150372444429793310_7_Front
3.8697668001905727,1.0586670741249273,3893.058753377186,16,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10234516967085076779864448_8_Front
3.8036092941191875,0.8710060295065135,3931.2679672156755,15,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235312405525572698743737_9_Front
3.4399442765322124,0.6995307625672347,3977.686401736065,15,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240010146716826349548996_10_Front
3.3714319159983024,0.678057982244548,3975.508225678524,14,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240812939692917561810652_11_Front
3.3979235172995415,1.166214533215269,3953.654567044127,14,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241914450349844314006722_12_Front
3.3013928502925944,0.4399522619549885,4016.5293492296905,13,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242613620782852801478475_13_Front
3.111918069977966,0.4346302863089309,4027.5002101235586,13,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10243511001823536031691171_14_Front
2.203762668780836,0.27127307029885633,4103.396247183007,15,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024444382661620027102052_15_Front
2.534400840287847,0.17968054155570554,4104.915260883265,15,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024522837613610279917732_16_Front
2.309150425243674,0.35234651912952913,4112.855166587426,14,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025025301381146745476814_17_Front
2.366635667291699,0.2611050485938514,4098.185906712946,14,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025102163263400212377069_18_Front
2.7182034333622767,0.28119005233184,4039.681614059469,13,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252115466880357968494699_19_Front
2.91837204316391,0.5413882973063007,4032.4633079728674,14,output_Construct_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253617092498920393832368_20_Front
8.45848129651071,2.3951722134577778,3537.0363636776306,6,output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031022631761974271706897_1_Front
7.010804645642322,1.528678736772351,3713.367627171199,11,output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031102248049947693190154_2_Front
5.8003153363849425,1.2357229269431356,3859.4591307464398,18,output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312111774531748106019689_3_Front
5.7379252430522945,1.4584211746261904,3865.3476747133327,16,output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313312795325872258170550_4_Front
3.5727699164745723,0.8534089728158859,3923.435387201168,15,output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314315197484365034087515_5_Front
3.253840534461201,0.48511966014668595,3959.8798176996984,16,output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031482343321260614551365_6_Front
3.191053171663892,0.5259355138458641,3998.066279869726,17,output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810324962444672598821_7_Front
3.267288129766408,0.5001278808003341,3991.6678032141463,16,output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032048141920525631800907_8_Front
3.2455626247133966,0.5780686928980048,3992.809864480186,16,output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032109886375168430104795_9_Front
3.1742726948010316,0.5525153835004928,4001.872227113206,14,output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032173944423581601875212_10_Front
3.262122937563593,0.624561141060845,4034.60065726533,14,output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322515123414978795762649_11_Front
3.613683930357311,0.5328761563941372,4059.250623761765,14,output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032327046294118684031441_12_Front
3.239669391314395,0.4736969777980435,4129.534905054108,14,output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10324114988273352403773844_13_Front
3.5170112210774915,0.4321458759465071,4091.020582100403,14,output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10324912262464776938825907_14_Front
3.1823684780897046,0.36644371962350725,4123.2551320094435,15,output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032591337235760113359824_15_Front
2.8527398005725058,0.3848327452117408,4178.935377048394,16,output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330615661257318767887082_16_Front
2.816334028022011,0.37837055993488866,4183.289363539912,16,output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033144022867757281407030_17_Front
3.1872423938085035,0.26643471654411904,4150.616581865882,16,output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033191053516311803360840_18_Front
3.0092998027679796,0.3752393564575248,4158.930678525728,14,output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10332817541335343744655344_19_Front
2.9699401966564274,0.32279679621388624,4158.959713738742,14,output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10333611904348650630152690_20_Front
12.506041642367101,2.8734769602105663,3029.780471992732,7,output_Construct_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103557830844233237674101_1_Front
7.553804724410627,2.6045664497455867,3509.2117204179017,12,output_Construct_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036023248520505849190285_2_Front
6.197408455722433,2.287601578690916,3720.1243526142625,13,output_Construct_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036088224925061508480452_3_Front
3.151499721480951,1.026268743372095,4012.642860911213,17,output_Construct_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036141762777783987359749_4_Front
3.5117209740381377,1.5028717762228918,3982.9630154767765,15,output_Construct_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036217101954067070376083_5_Front
2.9763006847648192,0.9796185513371165,4049.340848030287,16,output_Construct_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036303427478000764325057_6_Front
2.8177448887667715,0.7680743804166141,4118.4482034380035,17,output_Construct_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036345687623821007234626_7_Front
3.063592384242443,0.5792285921175372,4077.9204440562994,15,output_Construct_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036433773744979734446062_8_Front
2.7946346405073865,0.49310683933297833,4078.30882875336,15,output_Construct_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364810904955700315019560_9_Front
3.000224787064264,0.5053029645931194,4041.6736557739932,15,output_Construct_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036546588427575276445209_10_Front
2.7540616428127365,0.8991616617317766,4095.081015326338,14,output_Construct_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037012351259883026471997_11_Front
3.3736815825832442,0.8951611394760018,4009.3305688029222,14,output_Construct_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037079773522039923020112_12_Front
3.1110772185904985,0.9871568464685864,4065.2064565429423,14,output_Construct_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037141593794604287327438_13_Front
3.575532059668882,0.8698284433731057,4019.3147675358477,14,output_Construct_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037245069018770528265867_14_Front
3.5093214720323793,0.8957661158198311,4028.8280100445,14,output_Construct_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037357929890073054631545_15_Front
2.9643474152658253,0.863331607434981,4052.894962981471,15,output_Construct_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037427666325801442455678_16_Front
3.3238774316150534,0.7701830567391282,4040.215136198849,13,output_Construct_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037509609848530280617827_17_Front
3.354142295359968,0.538897204558075,4008.766339421033,13,output_Construct_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10375515112896448047771909_18_Front
2.3899453326711426,0.4756863545168167,4056.0092782395786,14,output_Construct_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10380215769199052091160668_19_Front
2.8095303417448614,0.5433742898185159,4074.938124960553,15,output_Construct_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10380915632735759043665391_20_Front
3.4872412392876995,0.6228532950958396,4074.0497389361785,18,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043023377111908467980042_1_Front
3.565520100584015,0.45683226908244223,4098.60612249096,16,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043124433116482984773662_2_Front
3.610442095738155,0.4019621201718674,4068.3612309712607,15,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10432012742702553357347471_3_Front
3.4734684298428324,0.48039218887449686,4085.63087776209,16,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043311561828070149958113_4_Front
3.3763301112061668,0.27112616914463133,4113.816071537681,16,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043433842210135902093327_5_Front
3.594092739979967,0.22750664537699128,4105.674524586985,15,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043519400281362490608501_6_Front
2.812456711506928,0.59170336788444,4120.6200818759235,17,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10435914418111475816092574_7_Front
2.9788724726681663,0.5834695617574441,4111.330843223452,16,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044068553968027187387896_8_Front
3.3474701652514933,0.5801098654286033,4021.5254081295316,15,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044159488508917415007670_9_Front
3.1153214974910455,0.5438529988393156,4049.813759989767,16,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442111908879669706971559_10_Front
3.3640211082049967,0.5675711581682149,4038.466708625059,15,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442911122087516042233467_11_Front
3.574981995597356,0.7505095493649822,4026.239082051321,14,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044397097704814458240909_12_Front
3.604649730739115,0.919191767857978,4033.227978921092,15,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
3.405283712142441,1.0888700101772901,4056.346992701865,17,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
3.104895727482256,0.505466013470495,4119.159705431093,16,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
3.1184213049529497,0.8106880241645894,4112.982395403866,17,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045289323402068595097134_16_Front
2.834427527091808,0.8688414380884538,4121.372051206792,17,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104538667049492171069643_17_Front
3.01136115585606,0.45343081911282346,4120.676219933135,16,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455217620616803824253284_18_Front
2.899460704748237,0.5079418950576402,4113.377514240444,16,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046025396845212540860636_19_Front
