IGD,GD,HV,pareto_front_size,experiment,iteration,source_folder,time
3.707631086117729,1.0941983176386287,4780.547002661197,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,exp1,778.219
3.234325227210059,1.0721947358764876,4831.990559094291,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,exp1,837.286
2.911770015311676,0.9142928686736856,4863.270522097944,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,exp1,878.184
2.1110708651681995,1.1246559881936546,4889.622598174407,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,exp1,977.763
2.281376651473694,0.7821613159930723,4878.168616939384,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,exp1,1139.483
2.1091987635882257,0.7825999603682847,4906.918111803182,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,exp1,1504.53
2.8417691309551216,0.8384008063519157,4880.936465767592,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,exp1,1596.889
2.256821985867696,0.8725982347130669,4892.746990558878,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,exp1,1627.079
2.51341422358492,0.8623029753737923,4865.328540299605,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,exp1,2029.708
2.4230019152487814,0.8225490043491044,4872.795014265644,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,exp1,2150.37
2.539573206883234,0.710210870651917,4855.162773321485,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,exp1,2259.882
1.908708973953428,0.3700307322222159,4963.49669225098,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,exp1,2457.609
7.537816590888393,4.296424941431114,4046.07120391959,10,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,exp1,104.094
3.848139372526569,0.8951122706381797,4669.191981385163,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,exp1,131.308
3.32174829844182,1.3063932007491297,4723.225114273213,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,exp1,156.131
2.816136155018633,0.9446239741968364,4802.3295169440535,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,exp1,521.547
2.7513750163141566,0.9661043321854764,4812.743422348659,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,exp1,578.763
2.8460231609716446,1.1619450441457635,4802.096975841391,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,exp1,636.698
3.0429220005827435,0.8888710890168237,4795.14477938921,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,exp1,689.909
3.0329222087699645,1.0024746406720988,4802.636553139043,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,exp1,723.111
2.8866603075073063,0.8841396172235327,4812.100450088211,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,exp1,797.287
2.9108507279338216,0.7564585421855345,4811.30968697738,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,exp1,923.795
2.892837234876574,0.7812514443422629,4814.831181403551,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,exp1,954.907
2.58713185555576,1.0336251021468046,4854.230220425905,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,exp1,994.347
2.902505956907065,1.2803446417269255,4815.996118504751,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,exp1,1109.972
3.026259030002797,0.8669017539976955,4806.3200037172255,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,exp1,1134.55
2.4813161094843905,0.8720053135098853,4867.833088271659,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,exp1,1180.189
2.6713966830276004,1.0059389034472457,4850.654997385612,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,exp1,1238.793
3.7498939842240513,0.857488691520698,4772.311100468819,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,exp1,1306.376
2.3897449236827373,1.0057541945145818,4858.611455549574,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,exp1,1412.166
2.900963758095149,0.9206096202913672,4816.1850611784575,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,exp1,1450.39
2.8223289344864133,1.1367373836458212,4823.965982131736,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,exp1,1523.056
12.13694999559888,0.1299301435835581,3536.635782818127,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp1,588.429
10.608821541692878,0.7592302265589972,3592.5323917756136,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp1,1155.731
7.405052474533747,1.4979711709471333,3915.331134077781,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp1,1197.438
7.388118920603884,2.4676635900812665,3940.86887322716,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp1,1292.194
7.358696408146904,2.377260201710569,3974.802812991521,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp1,1314.565
7.212654742513523,2.176054034828837,4004.005437881091,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp1,1515.775
7.758982659672057,2.289220652435423,3988.2684194053886,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp1,1615.9
6.731036673437926,2.6391808072127856,4072.95520742486,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp1,1717.449
6.864419499455507,2.8142997439710395,4050.2952449296754,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp1,1810.295
6.827083848481822,2.305000277465167,4049.599416240644,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp1,1956.806
5.38652805514085,1.967240129553528,4337.689304921467,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp1,2091.61
5.454898202325171,2.2607621193324987,4339.739917474098,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp1,2264.956
5.4069636982968685,2.069582835038249,4336.770938978521,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp1,2304.154
5.308413010455468,2.102981926345125,4344.111086937247,18,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp1,2673.836
5.333153005616234,2.489856144232152,4348.708300089871,18,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp1,2750.676
4.528018104282947,0.5135989145726325,4475.824103064088,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp1,2903.586
2.516771650024668,0.3569791723972724,4836.499904546948,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp1,3124.604
2.803163382453828,0.7130613143992657,4809.787765386066,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp1,3244.46
3.132530903913524,1.0042166580156868,4780.311208847661,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp1,3324.934
3.1724067117631662,0.9075269731058956,4775.007853610176,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp1,3397.882
8.262219668187988,7.026912244832147,3252.313314415608,11,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp10,609.433
5.551680563884489,4.28154511659088,3668.032402148588,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp10,650.308
4.99388646437343,4.206660579278099,3793.080890594161,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp10,727.218
4.394232800092102,3.3874991582994616,3908.214653664557,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp10,797.018
3.336579855465045,2.5488361270695994,4074.462031459701,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp10,832.702
3.5457534607207117,2.4852649918499226,4040.47910826527,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp10,924.166
2.848882431712484,2.7832179771421286,4136.851939886217,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp10,1015.746
3.132107554658849,2.211412153687772,4011.04794476121,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp10,1032.44
3.0259567636712923,2.0024452446384986,4046.595221816649,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp10,1073.004
2.90371208070915,1.632102432936719,4075.095052957232,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp10,1142.313
3.0005958057505477,1.8664151637391144,4058.6302564898215,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp10,1288.524
3.190050000723609,2.553404769319301,4134.821057009816,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp10,1318.586
3.758770099559537,2.7641694560325987,4111.060959169588,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp10,1358.066
3.839994727664985,2.773828312652939,4085.22772447578,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp10,1437.231
3.765023541206816,2.604597672476886,4083.063053351108,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp10,1447.455
4.191211569308021,2.777965837871792,4046.1269361974873,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp10,2401.425
3.394529585348005,2.3436765499070327,4109.592199132481,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp10,2415.918
3.725551760916772,2.206550626417762,4109.830348959657,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp10,2494.29
3.8979350775182575,1.9445829498374043,4078.496999753265,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp10,2533.239
3.637974513158219,1.8345117936062607,4069.488262851488,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp10,2621.128
6.404228968010021,4.694768998586339,3639.451088738383,10,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp10,1194.934
4.980401781399845,2.0526019194623366,3926.302032828261,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp10,1218.915
4.935235042528396,2.147756574862373,3942.086135701905,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp10,1268.704
4.513383331891798,2.9511166249654264,3974.280335557255,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp10,1523.985
4.259735321888588,2.008421782242477,4026.220797787868,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp10,1575.913
3.819209923501319,1.7834822782909685,4144.258284702658,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp10,1629.676
2.82127898480778,1.262537268502712,4285.988754227009,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp10,1736.143
2.4510235048289157,0.2614038658157409,4375.892264922467,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp10,1752.116
2.6353532522465564,0.4514555552517872,4358.739348616772,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp10,2362.302
2.4061791061921984,0.35660587068022,4380.156651560594,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp10,2464.72
2.3984567168445348,0.1375434379718337,4370.23317361924,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp10,2587.58
2.334642213865209,0.1883385155756693,4421.755817269517,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp10,2640.174
2.3260671020526167,0.2294199320557635,4410.956812047234,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp10,2737.663
1.9067645163096176,0.189336150500489,4436.176949147586,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp10,2839.163
2.212669318140288,0.1668711862592141,4432.586410930305,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp10,2884.018
2.500452618041805,0.3907062980940274,4378.84857650756,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp10,2947.086
2.4936018691327595,0.4505074886258584,4402.473720151066,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp10,3073.335
2.208303922331796,0.6071713081498971,4408.528597797264,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp10,3143.032
2.225195444931164,0.3772809593856242,4393.844702891953,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp10,3174.366
2.36616449312497,0.4396373263187151,4409.918359075063,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp10,3196.713
9.717119320091085,5.236043677158394,3153.5031992552085,8,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,exp10,946.651
8.04272662213095,1.9419278489047045,3368.2151223547144,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,exp10,985.686
7.478763197925013,2.828101320230444,3432.7805268667166,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,exp10,1014.886
7.355285852696679,3.1125945864100872,3476.0708414163328,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,exp10,1052.331
5.810632182987238,3.0900871458364154,3765.1616774816976,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,exp10,1110.461
5.808765715750758,3.021209654149823,3764.841616162428,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,exp10,1196.155
5.436740684563781,1.4692891858030024,3875.373969209057,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,exp10,1221.94
5.394204938947883,1.3371629515321657,3878.339275435344,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,exp10,1251.808
5.330466977125737,1.5848398182134726,3879.05649122202,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,exp10,1287.913
5.481269696674704,1.6014568865753576,3874.775355989365,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,exp10,1390.87
5.200946344758771,1.375831233540911,3888.8880655905423,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,exp10,1402.437
4.956164198021965,1.4979775033688925,3904.1850698497833,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,exp10,1470.546
4.25798581252967,1.462124409065873,4037.913835920395,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,exp10,1522.499
4.103424117083557,1.4695931009071408,4070.472749667357,18,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,exp10,1640.135
4.111746905380553,1.647317818950896,4074.1792347986775,18,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,exp10,1706.899
2.8089964455914367,1.2597207684495164,4272.519498569208,18,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,exp10,1762.344
2.428084123139725,0.9531981847785472,4346.424097263546,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,exp10,1836.871
2.7671417544458885,0.8836342072050356,4337.012479829242,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,exp10,2001.762
2.659616684903495,0.6403587705001378,4366.692906382652,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,exp10,2061.234
2.54193898376684,0.6344163084196988,4370.0522591558265,18,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,exp10,2212.604
