"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
97.19251336898394,3.2597654889888736,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11095613922610663998546560_10_Front
86.09625668449199,29.220946064388475,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11095613922610663998546560_10_Front
82.18582887700533,35.52916259446119,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11095613922610663998546560_10_Front
73.02807486631016,37.2240005186809,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11095613922610663998546560_10_Front
9.525401069518706,91.89753170317043,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11095613922610663998546560_10_Front
84.09090909090911,32.00069157455679,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11095613922610663998546560_10_Front
97.19251336898394,3.2597654889888736,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111356742905499947934881_11_Front
86.09625668449199,29.220946064388475,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111356742905499947934881_11_Front
73.02807486631016,37.2240005186809,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111356742905499947934881_11_Front
84.09090909090911,32.00069157455679,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111356742905499947934881_11_Front
97.19251336898394,3.2597654889888736,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11120913317526689511222929_12_Front
86.09625668449199,29.220946064388475,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11120913317526689511222929_12_Front
10.026737967914446,89.28635749121725,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11120913317526689511222929_12_Front
84.09090909090911,32.00069157455679,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11120913317526689511222929_12_Front
73.02807486631016,37.2240005186809,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11120913317526689511222929_12_Front
73.09491978609626,37.17837580833783,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11120913317526689511222929_12_Front
97.19251336898394,3.2597654889888736,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113126057645561800909862_13_Front
86.09625668449199,29.220946064388475,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113126057645561800909862_13_Front
10.026737967914446,89.28635749121725,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113126057645561800909862_13_Front
84.09090909090911,32.00069157455679,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113126057645561800909862_13_Front
97.19251336898394,3.2597654889888736,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114287752015788535214123_14_Front
80.24732620320854,36.60926757932094,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114287752015788535214123_14_Front
86.09625668449199,29.220946064388475,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114287752015788535214123_14_Front
0.367647058823526,99.82038271928074,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114287752015788535214123_14_Front
7.419786096256684,92.12997759586592,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114287752015788535214123_14_Front
97.19251336898394,3.2597654889888736,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11151213011947032763173011_15_Front
80.24732620320854,36.60926757932094,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11151213011947032763173011_15_Front
86.09625668449199,29.220946064388475,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11151213011947032763173011_15_Front
54.44518716577541,52.78538856644758,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11151213011947032763173011_15_Front
15.140374331550804,85.08360127845239,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11151213011947032763173011_15_Front
7.419786096256684,92.12997759586592,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11151213011947032763173011_15_Front
5.113636363636357,95.2163691855509,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11151213011947032763173011_15_Front
52.20588235294118,55.33605000468257,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11151213011947032763173011_15_Front
97.19251336898394,3.2597654889888736,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1118559594974379441330840_16_Front
19.28475935828876,80.98169968855136,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1118559594974379441330840_16_Front
86.09625668449199,29.220946064388475,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1118559594974379441330840_16_Front
54.44518716577541,52.78538856644758,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1118559594974379441330840_16_Front
80.24732620320854,36.60926757932094,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1118559594974379441330840_16_Front
83.42245989304814,34.51869532538822,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1118559594974379441330840_16_Front
7.419786096256684,92.12997759586592,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1118559594974379441330840_16_Front
97.19251336898394,3.2597654889888736,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11193114913988996148400340_17_Front
19.28475935828876,80.98169968855136,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11193114913988996148400340_17_Front
7.419786096256684,92.12997759586592,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11193114913988996148400340_17_Front
86.09625668449199,29.220946064388475,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11193114913988996148400340_17_Front
54.44518716577541,52.78538856644758,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11193114913988996148400340_17_Front
80.24732620320854,36.60926757932094,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11193114913988996148400340_17_Front
2.4398395721925046,96.86150018850212,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11193114913988996148400340_17_Front
97.19251336898394,3.2597654889888736,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11200712685122043665115963_18_Front
19.318181818181802,80.97185435631935,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11200712685122043665115963_18_Front
86.09625668449199,29.220946064388475,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11200712685122043665115963_18_Front
7.419786096256684,92.12997759586592,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11200712685122043665115963_18_Front
54.44518716577541,52.78538856644758,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11200712685122043665115963_18_Front
19.28475935828876,80.98169968855136,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11200712685122043665115963_18_Front
98.62967914438502,0.3061658194077857,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120474880648055942977055_19_Front
19.552139037433154,80.85443075969943,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120474880648055942977055_19_Front
86.09625668449199,29.220946064388475,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120474880648055942977055_19_Front
54.44518716577541,52.78538856644758,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120474880648055942977055_19_Front
4.946524064171134,95.73360932280922,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120474880648055942977055_19_Front
7.419786096256684,92.12997759586592,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120474880648055942977055_19_Front
15.240641711229937,85.03653578778265,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120474880648055942977055_19_Front
98.62967914438502,0.3061658194077857,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121158890339702457533258_20_Front
19.552139037433154,80.85443075969943,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121158890339702457533258_20_Front
86.09625668449199,29.220946064388475,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121158890339702457533258_20_Front
7.419786096256684,92.12997759586592,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121158890339702457533258_20_Front
72.99465240641712,37.23456624107616,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121158890339702457533258_20_Front
54.44518716577541,52.78538856644758,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121158890339702457533258_20_Front
86.02941176470587,29.239676208634606,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121158890339702457533258_20_Front
80.81550802139037,36.00317932192075,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121158890339702457533258_20_Front
80.78208556149733,36.019988425731384,outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121158890339702457533258_20_Front
97.49331550802137,3.1089638148021104,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11411910480728769890484362_2_Front
0.735294117647052,99.35020807269217,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11411910480728769890484362_2_Front
97.49331550802137,3.1089638148021104,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11430517580573747615119391_3_Front
0.735294117647052,99.35020807269217,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11430517580573747615119391_3_Front
97.49331550802137,3.1089638148021104,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11452511721671398315087575_4_Front
0.735294117647052,99.35020807269217,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11452511721671398315087575_4_Front
1.53743315508023,98.93430281840642,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11473213799687358669841795_5_Front
8.489304812834217,91.99046203423775,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206249573628234338209181_14_Front
8.489304812834217,91.99046203423775,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073214580084769792242370_15_Front
0.033422459893044446,99.96638179237874,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134517588902687611006144_18_Front
73.62967914438504,36.83498983049223,outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12175410389587627331240631_20_Front
53.91042780748663,54.83225715047272,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1220552195637613603055967_1_Front
0.10026737967913334,99.86792847005937,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221378921747768323680800_2_Front
12.700534759358298,86.20308759223997,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221378921747768323680800_2_Front
53.843582887700535,54.939355154751844,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221378921747768323680800_2_Front
96.99197860962566,3.291222526120136,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221378921747768323680800_2_Front
13.469251336898397,85.54945358406114,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12223718012921471241748729_3_Front
12.700534759358298,86.20308759223997,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12223718012921471241748729_3_Front
50.200534759358284,58.34223815618537,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224032917645653312917195_4_Front
50.46791443850268,57.85165245496962,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12361212481396156863390750_8_Front
98.49598930481281,2.43852070281265,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1236585588019913912194821_9_Front
8.155080213903735,91.99382385499986,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1236585588019913912194821_9_Front
50.46791443850268,57.85165245496962,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1236585588019913912194821_9_Front
98.49598930481281,2.43852070281265,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1237385640700822694029641_10_Front
8.155080213903735,91.99382385499986,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1237385640700822694029641_10_Front
50.46791443850268,57.85165245496962,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1237385640700822694029641_10_Front
98.49598930481281,2.43852070281265,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12382111425138807431160857_11_Front
8.155080213903735,91.99382385499986,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12382111425138807431160857_11_Front
65.14037433155079,40.82835263578753,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12382111425138807431160857_11_Front
84.65909090909089,31.63161168088641,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12382111425138807431160857_11_Front
50.46791443850268,57.85165245496962,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12382111425138807431160857_11_Front
98.49598930481281,2.43852070281265,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1239132052409338671082915_12_Front
87.39973262032083,28.770221952209308,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1239132052409338671082915_12_Front
8.155080213903735,91.99382385499986,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1239132052409338671082915_12_Front
15.27406417112298,83.32897097067773,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1239132052409338671082915_12_Front
20.187165775401073,78.8253317997027,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1239132052409338671082915_12_Front
65.14037433155079,40.82835263578753,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1239132052409338671082915_12_Front
50.46791443850268,57.85165245496962,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1239132052409338671082915_12_Front
98.49598930481281,2.43852070281265,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12400212228933456163756171_13_Front
31.21657754010696,75.2032100585677,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12400212228933456163756171_13_Front
87.39973262032083,28.770221952209308,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12400212228933456163756171_13_Front
20.187165775401073,78.8253317997027,outputExpAgricultural_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12400212228933456163756171_13_Front
