IGD,GD,HV,pareto_front_size,experiment
3.7346018985949048,0.6369472191665068,4641.333957116524,15,output_Construct_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104950447810232597366831_9_Front
3.849806850317381,0.4876502699567319,4650.3776403757165,15,output_Construct_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049547550970219854116652_10_Front
3.6794081255742097,0.4509532122794703,4652.452221831899,15,output_Construct_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10500113837083421172074703_11_Front
3.5045684711254736,0.5094067369796704,4683.42220450665,16,output_Construct_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10500910573423780872518952_12_Front
3.441767212783101,0.5601028520836708,4694.308075599515,17,output_Construct_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050149247791746254536566_13_Front
3.5534431431543645,0.3938251457223468,4688.314064055637,16,output_Construct_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050203226218382743225428_14_Front
3.0550290598131222,0.3234547715063369,4739.012704503242,17,output_Construct_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050278190205052733742143_15_Front
3.100688924927862,0.36650068302264543,4729.737151718085,16,output_Construct_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10503210654988604747939930_16_Front
3.26311763170057,0.3666286655269261,4726.606429336134,16,output_Construct_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050381048487502017713255_17_Front
3.314583678446971,0.2967871554988744,4714.331829106236,16,output_Construct_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10504511773644299012258824_18_Front
3.485975152881522,0.3062120907906315,4725.33457301549,16,output_Construct_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505418300759255911335258_19_Front
3.970370216459852,0.0823734621005201,4696.240188472331,14,output_Construct_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051022026342296974928769_20_Front
10.906202543279178,2.111586886876598,3448.760922530202,7,output_Construct_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054082014940263734992353_1_Front
8.227209572974365,1.3622248896743852,3888.9915270811007,11,output_Construct_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054157174418260228876038_2_Front
4.74818421094934,2.7366818051924353,4217.333386859832,15,output_Construct_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054283070741854154532694_3_Front
4.653568212692253,2.7345966998104574,4258.162989899538,14,output_Construct_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054369412420657416679079_4_Front
4.5555624209187515,2.6947320751792154,4288.993798441925,14,output_Construct_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105444866138542327784962_5_Front
3.748340069525606,1.9926835387970252,4521.497786468187,13,output_Construct_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054499734297492951919300_6_Front
3.6674059894897506,1.8959248995456623,4528.62511359377,13,output_Construct_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10545416386407498198003640_7_Front
3.500376297712505,1.7295755054553814,4553.334393871602,16,output_Construct_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10545912014348143160342852_8_Front
3.5918901839736215,1.6674446446548217,4540.876071886159,15,output_Construct_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10550412898499602894899204_9_Front
3.407796035168745,1.5958412169884362,4573.817728213716,15,output_Construct_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10551512059489151022341385_10_Front
3.840717642554332,1.709829875344753,4524.2257147391865,14,output_Construct_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055237045065810566855849_11_Front
3.665154344553419,1.7334560274543203,4531.812259864094,15,output_Construct_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10552814515309531896753053_12_Front
3.8009815464738184,2.013590015870912,4513.549597449987,14,output_Construct_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055333687266895940713595_13_Front
2.695050879957501,0.36158677947876533,4909.643612142029,16,output_Construct_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10553818380652259437373942_14_Front
2.6252869386736988,0.6697275880643756,4940.266705673898,17,output_Construct_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10554517182558778542618771_15_Front
2.8071453229343386,0.5781495987089962,4927.167200520902,16,output_Construct_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10555611697633048161347998_16_Front
2.563672368421099,0.5645858110245843,4945.546471536404,16,output_Construct_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10560217216126306355465289_17_Front
2.787715412480132,0.7789953056444732,4934.532467477476,15,output_Construct_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10560817002392999382193010_18_Front
2.899867150812985,0.23918185286327653,4926.792408139588,16,output_Construct_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056187552620877948700719_19_Front
2.4542843860583927,0.25531892089746555,4987.472531316876,17,output_Construct_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056268224103896404427067_20_Front
4.645352862849154,1.3234594459455231,4491.730384200821,10,output_Construct_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059081501103246515054610_1_Front
2.944301517206223,2.4974800194863396,4634.375273358427,17,output_Construct_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105916738337784499256458_2_Front
3.2130228761705366,2.7917452022276126,4605.461288859439,14,output_Construct_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10592817110184556563955381_3_Front
2.4840315960284594,1.792314019038891,4722.919802071009,17,output_Construct_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059338910566553588060704_4_Front
2.3309548273611393,1.7905830100976063,4756.253131296039,17,output_Construct_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059385907067332840712339_5_Front
2.2864444492283424,1.9541904599476216,4756.730951843026,17,output_Construct_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10594618365515718361943113_6_Front
2.4401650003863122,1.757792282928376,4754.8839492323095,17,output_Construct_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595516453985596397726849_7_Front
2.2282180878404803,1.7369000646340207,4779.539132380053,17,output_Construct_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100011410773947728305674_8_Front
2.63903066599691,2.276768687266012,4695.128338814226,16,output_Construct_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000539546676680586551_9_Front
2.7162687072075355,2.0206798200253004,4684.099383605535,16,output_Construct_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100138688947280697151296_10_Front
2.7713616146869136,1.6194953154607417,4733.383930173814,16,output_Construct_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002114675494359510663682_11_Front
2.33959093568297,0.48051109308133494,4959.619971183446,18,output_Construct_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100281025453330821549218_12_Front
1.9949642582699967,0.24974358722889464,5005.961203852321,18,output_Construct_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11004317546737950444160066_13_Front
1.8421182882174656,0.2279494028858158,5004.787458621062,18,output_Construct_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11004812805566021675929271_14_Front
2.377667188271162,0.5775705835512848,4934.369720259992,16,output_Construct_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005711745063100833020303_15_Front
2.197814310269429,0.40341545339603635,4934.112267911515,16,output_Construct_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101049325495761820581974_16_Front
2.522073600306017,0.7331155633232327,4907.814283988939,16,output_Construct_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11011217409751812541518212_17_Front
2.550575793547381,0.6757292683521242,4867.918229358119,18,output_Construct_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11011911136193754744681678_18_Front
2.727038038783316,0.43169060549385163,4862.996139229356,16,output_Construct_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11012862247498992030165_19_Front
2.9422958868988243,0.5967529791462263,4858.888391462574,16,output_Construct_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101313619173823199925369_20_Front
8.651661078437225,4.319808475044088,3775.9718484184286,11,output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11055411881633176750328269_1_Front
6.502684841858442,2.519447662006932,4068.4884672635503,12,output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11060716820234994430436420_2_Front
5.593758534412282,2.4296221811910574,4263.40856378231,15,output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106181698161888834891912_3_Front
4.8522742344067,1.1044383668594764,4500.731410075948,16,output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11063216207037553798251381_4_Front
3.362239112691331,0.730284168722013,4762.343463912608,18,output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106389996502818718311797_5_Front
3.5278444437493914,0.7732349781954477,4736.016959923152,17,output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106492491521176708661215_6_Front
3.5682046176716895,0.6224153781413035,4743.3015275305515,16,output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106563262766586661261358_7_Front
3.6768109359965875,0.9126227700648268,4734.163783339962,16,output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107051965631453969874191_8_Front
3.7478870152913895,0.9124435945588352,4736.928018255067,16,output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107133704265550412090266_9_Front
3.7269340681451366,0.8765951922980132,4698.662140007604,15,output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107235097396100274900999_10_Front
3.596671970117078,0.2779885513272349,4734.113118754271,15,output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107342912051035788510287_11_Front
3.567423348361602,0.2552504908107539,4728.7983881651835,15,output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074512287853404994058108_12_Front
3.7706485455391756,0.5455438365206097,4703.337109976901,15,output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11075416278194348863151255_13_Front
3.9107631524991526,1.4395468807152605,4650.093065999427,15,output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11080414345706259397465911_14_Front
3.4524004264650046,1.4652306965289577,4679.270188684912,15,output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081112684307938093834111_15_Front
2.8562016563290404,1.3446318745750652,4761.239567769549,17,output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081811759077125989840687_16_Front
2.6853582599107093,1.0796646986941771,4770.443180165405,17,output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108314668854427559192831_17_Front
3.1936832350573994,1.0203976130054513,4731.847610635928,17,output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
2.5634934162641185,1.5387994829470144,4806.7138804627575,18,output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
2.6777216541063353,1.5062137710821208,4801.9325880066535,18,output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
11.278700909652448,0.06599437071689684,3690.460261933671,12,output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11113914354253679976219214_1_Front
11.144220914466713,0.1439418934675649,3701.1811347640096,14,output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115917353707520529383355_2_Front
11.116018974909993,0.181344517007233,3701.4484815944934,15,output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112096309474765666127916_3_Front
10.263389852896868,0.14899648437539403,3761.3009611526913,15,output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112208833115855724037749_4_Front
9.120350767792026,0.23900423542975238,3904.1387357618387,16,output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112324629348582159469848_5_Front
9.051940984215635,0.2348165439706385,3904.8519217315184,16,output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112388168548412370708057_6_Front
9.069079227322622,0.05970717123726393,3913.9635820402627,14,output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11125416361595694089933843_7_Front
4.641573641249901,0.0555901784835487,4532.130324122102,15,output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113127867876134901302025_8_Front
4.566907952206754,0.05221817833174773,4540.596792788628,16,output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11132015004609612192891432_9_Front
4.101069458354506,0.026075334763058663,4588.793142925695,17,output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113351301255025174381322_10_Front
3.9413220894786716,0.10722386754606375,4676.31546060324,18,output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113594648650347582052087_11_Front
4.036668964422479,0.02672023102108565,4681.476124086289,17,output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114074209335046217500795_12_Front
3.8947570153063755,0.026535258713618892,4680.8812860274165,16,output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11141615866682303690418269_13_Front
4.0461974067569875,0.027594399670786095,4665.399739044576,15,output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114259649305480116872099_14_Front
3.9704862000861496,0.029038871629664027,4670.4001441712035,14,output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114341837724597433822865_15_Front
3.9765516867005317,0.0937111548661201,4654.425980992786,14,output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11145012540732417864003891_16_Front
3.8971206256816084,0.3259472029688097,4654.29351196803,15,output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11150610861684215636157212_17_Front
3.7136125262673487,0.155800467135136,4698.005945483662,17,output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1115207354979299824915368_18_Front
3.690739259795881,0.14766953197202257,4716.448839515889,18,output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11153012783955641370663397_19_Front
4.094589700021402,0.2760164333412448,4672.981591034021,18,output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1115373645480011131433306_20_Front
