"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
1.8659658344283823,98.91037757187279,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004811202197777197473179_3_Front
100.0,13.127196700450211,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004811202197777197473179_3_Front
78.3311432325887,39.661666335584044,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004811202197777197473179_3_Front
53.022339027595265,47.72988771381873,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004811202197777197473179_3_Front
91.4586070959264,35.731945015370755,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004811202197777197473179_3_Front
23.19316688567674,79.97474593505929,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004811202197777197473179_3_Front
1.9973718791064379,97.98636201820104,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004811202197777197473179_3_Front
99.97371879106439,13.167221639822754,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004811202197777197473179_3_Front
42.838370565045985,53.5937871853322,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004811202197777197473179_3_Front
39.526938239158994,58.931363621165424,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004811202197777197473179_3_Front
20.315374507227325,82.82005691998751,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004811202197777197473179_3_Front
20.551905387647828,82.51303514917402,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004811202197777197473179_3_Front
20.32851511169513,82.8184834579974,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004811202197777197473179_3_Front
0.7227332457292969,99.79515491716705,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011816344370589603558851_4_Front
100.0,13.127196700450211,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011816344370589603558851_4_Front
80.28909329829172,34.11796637905093,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011816344370589603558851_4_Front
99.97371879106439,13.167221639822754,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011816344370589603558851_4_Front
1.9973718791064379,97.98616533545227,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011816344370589603558851_4_Front
61.98423127463863,47.60410909598709,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011816344370589603558851_4_Front
73.0880420499343,42.04260935069124,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011816344370589603558851_4_Front
42.838370565045985,53.5937871853322,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011816344370589603558851_4_Front
39.526938239158994,58.931363621165424,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011816344370589603558851_4_Front
20.315374507227325,82.82005691998751,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011816344370589603558851_4_Front
23.19316688567674,79.97474593505929,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011816344370589603558851_4_Front
52.94349540078844,47.97633119801428,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011816344370589603558851_4_Front
53.022339027595265,47.72988771381873,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011816344370589603558851_4_Front
78.3311432325887,39.661666335584044,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011816344370589603558851_4_Front
21.300919842312748,82.02929392860024,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011816344370589603558851_4_Front
0.7227332457292969,99.79515491716705,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801385458384167834088221_5_Front
100.0,13.127196700450211,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801385458384167834088221_5_Front
80.28909329829172,34.11796637905093,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801385458384167834088221_5_Front
99.97371879106439,13.167221639822754,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801385458384167834088221_5_Front
23.416557161629438,79.66801918836896,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801385458384167834088221_5_Front
1.9973718791064379,97.98616533545227,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801385458384167834088221_5_Front
53.955321944809455,46.96400509014954,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801385458384167834088221_5_Front
72.77266754270697,42.134951901233784,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801385458384167834088221_5_Front
39.526938239158994,58.931363621165424,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801385458384167834088221_5_Front
20.315374507227325,82.82005691998751,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801385458384167834088221_5_Front
43.04862023653088,53.47430241546085,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801385458384167834088221_5_Front
52.930354796320636,47.98783713881672,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801385458384167834088221_5_Front
78.3311432325887,39.661666335584044,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801385458384167834088221_5_Front
42.838370565045985,53.5937871853322,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801385458384167834088221_5_Front
73.0880420499343,42.04260935069124,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801385458384167834088221_5_Front
21.879106438896187,81.14736848316296,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801385458384167834088221_5_Front
0.7227332457292969,99.79476155166955,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015917811911298640516206_6_Front
96.16294349540078,11.361674006211235,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015917811911298640516206_6_Front
69.50065703022338,24.324935635570462,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015917811911298640516206_6_Front
88.90932982917214,17.163323387742334,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015917811911298640516206_6_Front
1.9973718791064379,97.98616533545227,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015917811911298640516206_6_Front
65.15111695137976,41.93236867001159,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015917811911298640516206_6_Front
23.416557161629438,79.66801918836896,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015917811911298640516206_6_Front
39.44809461235217,58.98554971844865,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015917811911298640516206_6_Front
20.315374507227325,82.82005691998751,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015917811911298640516206_6_Front
53.955321944809455,46.96400509014954,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015917811911298640516206_6_Front
52.917214191852814,47.98832884568861,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015917811911298640516206_6_Front
43.04862023653088,53.47430241546085,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015917811911298640516206_6_Front
42.838370565045985,53.5937871853322,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015917811911298640516206_6_Front
39.526938239158994,58.931363621165424,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015917811911298640516206_6_Front
0.7227332457292969,99.79476155166955,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802256000322939770021770_7_Front
96.16294349540078,11.361674006211235,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802256000322939770021770_7_Front
69.50065703022338,24.324935635570462,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802256000322939770021770_7_Front
88.90932982917214,17.163323387742334,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802256000322939770021770_7_Front
65.15111695137976,41.93236867001159,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802256000322939770021770_7_Front
6.662286465177394,92.64849055824463,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802256000322939770021770_7_Front
23.416557161629438,79.66801918836896,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802256000322939770021770_7_Front
39.44809461235217,58.98554971844865,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802256000322939770021770_7_Front
53.955321944809455,46.96400509014954,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802256000322939770021770_7_Front
20.315374507227325,82.82005691998751,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802256000322939770021770_7_Front
52.53613666228647,48.25257211864689,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802256000322939770021770_7_Front
1.9973718791064379,97.98616533545227,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802256000322939770021770_7_Front
43.04862023653088,53.47430241546085,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802256000322939770021770_7_Front
40.28909329829172,58.78886696968921,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802256000322939770021770_7_Front
0.7227332457292969,99.79476155166955,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024814252397521083977078_8_Front
96.16294349540078,11.361674006211235,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024814252397521083977078_8_Front
69.50065703022338,24.324935635570462,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024814252397521083977078_8_Front
56.12352168199738,41.70146312296802,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024814252397521083977078_8_Front
39.34296977660972,59.23809036785575,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024814252397521083977078_8_Front
6.662286465177394,92.64849055824463,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024814252397521083977078_8_Front
88.90932982917214,17.163323387742334,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024814252397521083977078_8_Front
19.842312746386337,82.74305562384818,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024814252397521083977078_8_Front
43.04862023653088,53.47430241546085,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024814252397521083977078_8_Front
23.416557161629438,79.66801918836896,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024814252397521083977078_8_Front
52.53613666228647,48.25257211864689,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024814252397521083977078_8_Front
1.9973718791064379,97.98616533545227,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024814252397521083977078_8_Front
40.473061760841006,58.4821402229989,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024814252397521083977078_8_Front
54.113009198423136,46.65718000208483,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024814252397521083977078_8_Front
22.06307490144547,80.50824789106922,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024814252397521083977078_8_Front
0.7227332457292969,99.79476155166955,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08025514562756237115170131_9_Front
96.16294349540078,11.361674006211235,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08025514562756237115170131_9_Front
39.34296977660972,59.23809036785575,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08025514562756237115170131_9_Front
6.662286465177394,92.64849055824463,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08025514562756237115170131_9_Front
69.50065703022338,24.324935635570462,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08025514562756237115170131_9_Front
19.842312746386337,82.74305562384818,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08025514562756237115170131_9_Front
68.16031537450722,35.45717921535383,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08025514562756237115170131_9_Front
88.90932982917214,17.163323387742334,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08025514562756237115170131_9_Front
43.04862023653088,53.47430241546085,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08025514562756237115170131_9_Front
23.416557161629438,79.66801918836896,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08025514562756237115170131_9_Front
56.898817345597905,41.31960356625161,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08025514562756237115170131_9_Front
88.93561103810777,17.123298448369805,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08025514562756237115170131_9_Front
1.9973718791064379,97.98616533545227,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08025514562756237115170131_9_Front
52.53613666228647,48.25257211864689,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08025514562756237115170131_9_Front
68.85676741130092,24.706795192286897,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08025514562756237115170131_9_Front
40.473061760841006,58.4821402229989,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08025514562756237115170131_9_Front
0.7227332457292969,99.79476155166955,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031710706390184380848316_10_Front
96.16294349540078,11.361674006211235,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031710706390184380848316_10_Front
26.465177398160318,75.36096201466074,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031710706390184380848316_10_Front
39.34296977660972,59.23809036785575,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031710706390184380848316_10_Front
88.89618922470433,17.16627362897374,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031710706390184380848316_10_Front
69.50065703022338,24.324935635570462,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031710706390184380848316_10_Front
7.660972404730621,91.48009668923929,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031710706390184380848316_10_Front
56.898817345597905,41.31960356625161,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031710706390184380848316_10_Front
66.34691195795007,40.77105537996156,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031710706390184380848316_10_Front
