IGD,GD,HV,pareto_front_size,experiment
2.6952910164982504,1.8524189365743426,4525.734342115107,17,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804212679315350248127191_11_Front
2.6082609174694977,1.9351530132346895,4533.207323830464,16,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08050010243126429937541712_12_Front
2.554305942641648,2.3193313768193207,4557.446931068493,17,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051012549067299553591422_13_Front
2.566540489011717,1.922868109270913,4551.298313029587,16,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805242475758952005364731_14_Front
2.71157633772678,1.9442208068053903,4532.883363432824,14,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063812241654183707812665_15_Front
2.7727338637144547,2.125452582220867,4523.97036548331,13,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823432913740543095721332_16_Front
2.7476875471725517,2.5682826069748907,4525.628292505084,14,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08241816604841635410892884_17_Front
3.4587218350549724,3.278084733037515,4467.46536954636,15,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08243216766319343296757437_18_Front
3.0508386366361795,2.0573814372854176,4549.4990912734065,15,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252115878310729899887767_19_Front
2.981041107855313,2.3124395379505756,4548.151049413332,17,outputExpAgricultural_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825386228884205735820738_20_Front
11.679130368259836,3.2554914130116575,3689.986272469745,7,outputExpAgricultural_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08510611560250334595191192_1_Front
4.565705975815168,2.6986433050531407,4053.9763716374637,15,outputExpAgricultural_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512717453586584354894806_2_Front
3.001770942789971,1.9154492593918437,4457.83589371512,14,outputExpAgricultural_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514016822167760810263466_3_Front
2.5292274345522525,1.447959995294316,4590.349331575725,15,outputExpAgricultural_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852044528732878896867308_4_Front
2.9410170312534953,1.8140019573942867,4536.497205993599,15,outputExpAgricultural_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523217302092737581504046_5_Front
2.366039118962988,0.6114334031787596,4678.751022765133,14,outputExpAgricultural_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901205403246325586783328_6_Front
1.8849885903779176,0.31000780858158156,4777.379087765023,16,outputExpAgricultural_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012814359827131720771396_7_Front
2.163379042716069,0.18116160261852177,4741.021264644209,16,outputExpAgricultural_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901373834809794553672918_8_Front
2.1081987487701617,0.0,4769.018755416872,17,outputExpAgricultural_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901453455285175808620192_9_Front
2.2845098701058535,0.00013305009475035191,4748.9252051412095,17,outputExpAgricultural_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015513290991145964330328_10_Front
1.9626538709378896,0.11465636162594922,4795.727519307847,15,outputExpAgricultural_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903285224093108259881067_11_Front
2.0923913777439247,0.34886141852557906,4782.435829665461,15,outputExpAgricultural_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09033810105498065904701705_12_Front
1.8280297269825165,0.3271866529216021,4727.376480819426,16,outputExpAgricultural_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903491361921142140995909_13_Front
1.8565891171819005,0.19817716205340968,4750.376091096651,16,outputExpAgricultural_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904104107281958934316770_14_Front
1.2627013551426003,0.20971520043174116,4852.876726501502,18,outputExpAgricultural_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904152465198398450961469_15_Front
1.5727875909100708,0.07103169328964103,4832.332832175375,17,outputExpAgricultural_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043415653789325601268174_16_Front
1.764820292453511,0.18300065894295378,4804.219536357721,17,outputExpAgricultural_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905335154981663227828987_17_Front
1.6736940409082615,0.3480971225997283,4797.185878256027,18,outputExpAgricultural_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905517840736637841600098_18_Front
1.8683301545090703,0.3878047633560202,4771.53735456152,18,outputExpAgricultural_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906049134668516627165340_19_Front
1.5417161101939927,0.30415776537211603,4816.935312549533,17,outputExpAgricultural_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061117442434166787482327_20_Front
10.5289153375562,4.024504557707203,3417.9908271219097,5,outputExpAgricultural_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09304815402866015499872496_1_Front
7.172694718521421,6.025261342023886,3702.332364445297,15,outputExpAgricultural_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093108500403181520266992_2_Front
5.288400138151184,0.9105599903312369,3935.1604291802355,17,outputExpAgricultural_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931405405668835743833586_3_Front
4.895529685382744,1.0069276022060898,4069.5145789754674,15,outputExpAgricultural_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09314718072971094574594328_4_Front
4.682108967478522,1.7947323146349397,4103.61979276557,16,outputExpAgricultural_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09322265056215969144114_5_Front
4.710225983791947,1.9345044206092048,4095.0108324882926,15,outputExpAgricultural_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932479886320727429787210_6_Front
4.633796658422204,1.6766676089651413,4101.42806850521,17,outputExpAgricultural_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933107463224110846999442_7_Front
4.727358158602256,2.509724779105162,4106.310874107241,17,outputExpAgricultural_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09333012251952038210243522_8_Front
4.708469798563146,1.9201670233610144,4098.955231355551,15,outputExpAgricultural_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340613509681924495432635_9_Front
4.810427894238468,1.9315149130583267,4097.25659011411,15,outputExpAgricultural_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09344716835157130013629468_10_Front
4.794203885314618,1.930461564256502,4091.209886562596,15,outputExpAgricultural_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09352011819496566818168854_11_Front
4.712547778919258,2.481973119973543,4109.3168029489,17,outputExpAgricultural_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936135013807383273574006_12_Front
4.739490557384506,1.8079626745697075,4119.915034774091,16,outputExpAgricultural_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936546972598820864982081_13_Front
5.0337767581995685,3.7347288431307626,4083.058766911126,15,outputExpAgricultural_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371014500303327028825834_14_Front
4.685420569597856,1.8326995495700322,4111.5904658626805,16,outputExpAgricultural_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09384410243845689403070835_15_Front
4.81931639350105,2.015271051856111,4096.701736853403,14,outputExpAgricultural_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390913291122320560642606_16_Front
4.606452802997393,1.9317141279365893,4111.353536809536,15,outputExpAgricultural_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392714062302429730819240_17_Front
4.824686447442421,3.0182462598188393,4103.89096428959,14,outputExpAgricultural_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939578920162944578655169_18_Front
4.94210856794687,2.0298759376300715,4107.2671438527,14,outputExpAgricultural_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404111771449907820345086_19_Front
4.89335394702809,1.9112431783361143,4089.45772513042,15,outputExpAgricultural_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410216281360385850618246_20_Front
7.489021170309343,1.9802064442747698,3705.9553594415543,6,outputExpAgricultural_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001384664039685470065385_1_Front
6.3199234610063995,1.9215868913729504,3945.306514348595,17,outputExpAgricultural_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021716362972688208671915_2_Front
6.01026446070432,1.9252932006344774,3986.8133695577817,17,outputExpAgricultural_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002443053320402935526807_3_Front
6.16771569556388,2.3007288180415753,3976.6752706912143,16,outputExpAgricultural_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013279679642702218546883_4_Front
5.810674280332985,1.5865073220889003,4035.498957227214,14,outputExpAgricultural_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133713675921812095649742_5_Front
5.68311606899736,1.5237468358918238,4064.671427144419,17,outputExpAgricultural_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140213794073828217613077_6_Front
5.420643335883137,1.076064204050553,4106.076966986188,17,outputExpAgricultural_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014133014846020545218985_7_Front
5.4401357096524325,1.161383547908672,4107.676260063418,16,outputExpAgricultural_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143213833061830666995354_8_Front
5.431249432407745,1.0107382327040992,4110.230398779801,15,outputExpAgricultural_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145414767972250640503345_9_Front
5.248122566825959,0.9333945847759915,4126.710213690636,16,outputExpAgricultural_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151011077461771436142271_10_Front
4.928413024742281,0.6467100181462319,4161.833104669855,17,outputExpAgricultural_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154614333613468535383314_11_Front
2.784583710007152,0.5975248299139365,4568.240490185551,17,outputExpAgricultural_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016257802751699828050425_12_Front
2.9436105157725114,0.47543951983450733,4546.93312822078,15,outputExpAgricultural_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017364260192927543988365_13_Front
2.6082152678776103,0.9543363681883126,4619.033004971513,15,outputExpAgricultural_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018195340782071985626293_14_Front
2.9401795891057128,0.7325527828484559,4587.953071662833,15,outputExpAgricultural_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019094565438991208367635_15_Front
2.713979805903862,0.8044839820936883,4574.022023532182,15,outputExpAgricultural_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101919767347838003672136_16_Front
3.19500864978876,1.2594731425238335,4556.467488918921,15,outputExpAgricultural_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019412339366700898564480_17_Front
3.349504833665964,1.2497303800624864,4553.734168099323,13,outputExpAgricultural_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020537768510467961820682_18_Front
2.5799042094454836,0.8012411266213891,4712.317350840951,14,outputExpAgricultural_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102538622917611003295917_19_Front
2.1770196055477635,0.45113216258257893,4781.016899470584,16,outputExpAgricultural_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401716986209339916838624_20_Front
7.215325831120938,2.7345832654586553,3789.390248716784,9,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045504605723431755375410_1_Front
6.330513915795094,2.9948196504401343,3950.559623079014,15,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046525625976344114184391_2_Front
5.690752532558269,2.7835897889723102,4051.3225730362565,13,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472715655944326413568271_3_Front
5.69530189790705,2.634582043418954,4058.843312993044,14,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10484411265118080065349380_4_Front
4.500953298026316,1.7984153620178733,4218.1019954930025,16,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104924882898841238428120_5_Front
3.9345317805832196,1.3872667104884793,4359.394731446258,15,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520917690471811174419997_6_Front
3.8455380925498224,1.2673850664700057,4368.290800722916,17,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540915009088401561808527_7_Front
2.313093653615027,0.8783548712571034,4669.672449568688,17,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055472266983961075966996_8_Front
2.5614398494504265,0.8995223892702577,4646.2553075071955,16,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056457614500245814734644_9_Front
2.142891707100357,0.6050958085539403,4700.892997168971,16,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10581912188466519548930075_10_Front
2.3113049923021554,0.4192564773648653,4686.753277936361,14,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10594013120970255263253699_11_Front
2.3412032011173096,0.6185921529794463,4686.231306215737,14,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022310384364158579771657_12_Front
2.307139171829898,0.3639625561075071,4700.221590496305,14,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11040112673234520691964927_13_Front
2.688648002196191,0.3771833183104742,4606.570954940813,12,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104434697408437915458125_14_Front
2.897542979254633,0.8194144133591773,4625.295152622711,13,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111035472877947050793961_15_Front
2.4242928683638643,0.7533707654450534,4648.871876842997,16,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113039332371864800708046_16_Front
2.265293842913938,0.37686544151727236,4696.526765496227,15,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120033440210071208509178_17_Front
2.4028244021565035,0.38061805278147454,4684.149239695269,14,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11204011140346728092839737_18_Front
2.52451173537927,0.31807548813761466,4679.649200531379,14,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11210773426421009123979_19_Front
2.261932769125674,0.3979112160050118,4697.911834717183,15,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121336661067735398961640_20_Front
13.979769571561334,1.0752080660864556,3110.69148269511,13,outputExpAgricultural_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11290018144000262830168669_1_Front
13.92499667303774,0.8626772876955136,3111.5473381056895,15,outputExpAgricultural_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130091770896092821321689_2_Front
12.267462729630063,1.2066323620969157,3225.5100228519873,15,outputExpAgricultural_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130456988156153673248165_3_Front
12.080588675956406,1.10425966757699,3240.464670304195,15,outputExpAgricultural_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131474756627396753848571_4_Front
12.133673767359287,1.0741692835104453,3245.4540645164957,15,outputExpAgricultural_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11320516374680361630762358_5_Front
10.529287497331957,1.3692408553303497,3264.169574719042,16,outputExpAgricultural_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133131706095602321065609_6_Front
10.508079138249734,1.0286968538503216,3268.819568424548,15,outputExpAgricultural_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133573818117788720504175_7_Front
10.653524413148814,1.330712680154835,3259.1142930781716,12,outputExpAgricultural_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11342514350083965274150075_8_Front
10.610451978572513,1.3212940511099827,3259.824598222721,13,outputExpAgricultural_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134596914448741539918094_9_Front
10.641693074425241,1.4582568376863507,3254.8321413421245,12,outputExpAgricultural_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11355114862324362806111544_10_Front
10.988409979008578,1.5270516911953953,3219.8652115820855,11,outputExpAgricultural_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11361516564707049021638311_11_Front
10.258661327591364,2.1990325587507824,3249.8568154755612,13,outputExpAgricultural_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11372014395971750383869365_12_Front
8.415597652018583,1.5800900309345074,3619.9271199418135,14,outputExpAgricultural_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11380712790987670764285253_13_Front
