"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
60.766666666666666,45.35668452876555,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12384480417211877833066_12_Front
12.666666666666677,86.37570185239215,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12384480417211877833066_12_Front
62.4,43.48365487483487,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12384480417211877833066_12_Front
4.333333333333337,95.92777354748875,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12384480417211877833066_12_Front
0.0,99.99501853815441,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12394010101010258114218184_13_Front
99.66666666666667,33.858284526867884,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12394010101010258114218184_13_Front
50.0,58.97552678959019,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12394010101010258114218184_13_Front
18.966666666666647,80.09099470304558,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12394010101010258114218184_13_Front
78.6,35.40728194836832,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12394010101010258114218184_13_Front
97.2333333333333,34.95634104511068,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12394010101010258114218184_13_Front
52.233333333333306,56.368798969549026,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12394010101010258114218184_13_Front
12.666666666666677,86.37570185239215,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12394010101010258114218184_13_Front
74.63333333333331,38.35298638637643,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12394010101010258114218184_13_Front
65.89999999999998,40.04976717596181,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12394010101010258114218184_13_Front
9.666666666666673,92.31787419673924,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12394010101010258114218184_13_Front
60.766666666666666,45.35668452876555,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12394010101010258114218184_13_Front
4.333333333333337,95.92777354748875,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12394010101010258114218184_13_Front
0.0,99.99501853815441,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124051247829296738257297_14_Front
99.66666666666667,33.858284526867884,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124051247829296738257297_14_Front
18.966666666666647,80.09099470304558,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124051247829296738257297_14_Front
50.0,58.97552678959019,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124051247829296738257297_14_Front
78.6,35.40728194836832,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124051247829296738257297_14_Front
97.2333333333333,34.95634104511068,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124051247829296738257297_14_Front
65.89999999999998,40.04976717596181,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124051247829296738257297_14_Front
52.233333333333306,56.368798969549026,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124051247829296738257297_14_Front
60.766666666666666,45.35668452876555,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124051247829296738257297_14_Front
74.63333333333331,38.35298638637643,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124051247829296738257297_14_Front
16.83333333333333,82.31177783629016,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124051247829296738257297_14_Front
0.6999999999999968,99.25372957304126,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124051247829296738257297_14_Front
6.933333333333345,93.09474503217787,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124051247829296738257297_14_Front
0.0,99.99501853815441,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
99.66666666666667,33.858284526867884,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
50.0,58.97552678959019,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
18.966666666666647,80.09099470304558,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
78.6,35.40728194836832,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
97.2333333333333,34.95634104511068,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
58.766666666666666,51.634512516515905,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
65.89999999999998,40.04976717596181,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
74.63333333333331,38.35298638637643,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
12.666666666666677,86.37570185239215,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
16.83333333333333,82.31177783629016,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
52.26666666666667,56.36144538301513,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
64.29999999999998,41.902396557572644,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
60.766666666666666,45.35668452876555,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
0.0,99.99501853815441,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243237463581893123568647_16_Front
99.66666666666667,33.858284526867884,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243237463581893123568647_16_Front
50.0,58.97552678959019,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243237463581893123568647_16_Front
18.966666666666647,80.09099470304558,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243237463581893123568647_16_Front
97.2333333333333,34.95634104511068,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243237463581893123568647_16_Front
0.6999999999999968,99.25372957304126,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243237463581893123568647_16_Front
78.6,35.40728194836832,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243237463581893123568647_16_Front
74.63333333333331,38.35298638637643,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243237463581893123568647_16_Front
12.666666666666677,86.37570185239215,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243237463581893123568647_16_Front
58.766666666666666,51.634512516515905,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243237463581893123568647_16_Front
65.89999999999998,40.04976717596181,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243237463581893123568647_16_Front
16.83333333333333,82.30845686172648,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243237463581893123568647_16_Front
53.66666666666667,55.51839226877122,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243237463581893123568647_16_Front
0.0,99.99501853815441,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
99.66666666666667,33.858284526867884,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
34.69999999999999,72.15149337109756,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
78.6,35.40728194836832,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
97.2333333333333,34.95634104511068,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
0.6999999999999968,99.25372957304126,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
50.0,58.97552678959019,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
18.966666666666647,80.09099470304558,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
12.666666666666677,86.37570185239215,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
58.766666666666666,51.634512516515905,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
68.66666666666664,38.75956855796171,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
61.00000000000001,45.23096192028236,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
53.66666666666667,55.51839226877122,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
74.63333333333331,38.35298638637643,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
0.0,99.99478132568557,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
99.66666666666667,33.858284526867884,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
34.69999999999999,72.15149337109756,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
50.0,58.975289577121345,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
78.6,35.40728194836832,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
97.2333333333333,34.95634104511068,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
5.0000000000000036,95.18672179484443,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
18.966666666666647,80.09099470304558,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
58.766666666666666,51.634512516515905,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
74.63333333333331,38.35298638637643,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
67.10000000000001,40.60436992810089,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
16.83333333333333,82.31177783629016,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
61.00000000000001,45.23096192028236,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
68.66666666666664,38.75956855796171,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
12.666666666666677,86.37570185239215,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
53.66666666666667,55.51839226877122,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
0.0,99.99478132568557,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
99.66666666666667,33.858284526867884,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
34.69999999999999,72.15149337109756,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
50.0,58.975289577121345,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
80.39999999999998,33.880345286469634,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
18.966666666666647,80.09099470304558,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
12.666666666666677,86.37570185239215,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
74.63333333333331,38.35298638637643,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
5.0000000000000036,95.18672179484443,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
58.766666666666666,51.634512516515905,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
78.6,35.40728194836832,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
61.00000000000001,45.23096192028236,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
53.66666666666667,55.51839226877122,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
4.133333333333321,97.70686706376034,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
57.133333333333326,53.47955109912399,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
0.0,99.99478132568557,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
99.66666666666667,33.858284526867884,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
34.69999999999999,72.15149337109756,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
50.0,58.975289577121345,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
80.39999999999998,33.880345286469634,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
18.966666666666647,80.09099470304558,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
64.53333333333332,41.7738273994634,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
74.63333333333331,38.35298638637643,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
61.00000000000001,45.23096192028236,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
12.700000000000006,86.37546463992331,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
58.766666666666666,51.634512516515905,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
12.666666666666677,86.37570185239215,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
78.6,35.40728194836832,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
8.399999999999999,93.65978513294574,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
84.16666666666663,17.41329291232864,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1300531780616135661801831_1_Front
6.266666666666679,93.83650842222873,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1300531780616135661801831_1_Front
11.133333333333328,91.32585165206623,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1300531780616135661801831_1_Front
5.5666666666666815,97.8254732981784,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1300531780616135661801831_1_Front
0.033333333333329655,99.9836323396503,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1300531780616135661801831_1_Front
2.0666666666666607,97.84136653359047,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1300531780616135661801831_1_Front
59.266666666666644,52.99350275047857,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1300531780616135661801831_1_Front
17.333333333333346,91.3241911647844,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1300531780616135661801831_1_Front
0.033333333333329655,99.98078579002424,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
84.16666666666663,17.41329291232864,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
77.06666666666663,37.23452959581371,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
55.00000000000001,72.6966076244832,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
58.499999999999986,51.18499488807133,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
34.29999999999999,74.17444130533278,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
31.866666666666667,76.82600228198392,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
19.23333333333332,89.25688449887681,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
83.93333333333332,17.54352255771973,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
57.23333333333331,53.87759362183115,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
