IGD,GD,HV,pareto_front_size,experiment
5.4812687728515135,2.9177438693994153,3667.6193674310593,15,outputExpAgricultural_Model/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103286367151509058300556_20_Front
26.363621383801753,7.156262915967241,1466.6602013652514,3,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11354113713055252954644753_1_Front
10.723978467734712,3.235625553494386,3183.024984296074,8,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1136421091006333872423076_2_Front
9.56703245971603,1.7340817501891785,3408.901937861915,13,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11382211099643035940260618_3_Front
8.899427115394403,4.596538894105904,3448.9160817028123,15,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1204067941373031268107109_4_Front
8.870017333263402,4.072746174513562,3445.333105967275,14,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226028864049771795885125_5_Front
8.36522684918738,2.682024223860401,3517.5373632985247,15,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227028518929221977472937_6_Front
8.398882365292165,2.783153840153847,3584.2355396881344,15,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12301310636433730364543620_7_Front
8.245448413528598,2.3496850294701086,3617.332016395056,16,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1232269683470550343391898_8_Front
8.180464472623065,2.3497146810287095,3613.540776018964,16,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12331911605967262985517226_9_Front
7.732268918024562,2.1448611730294878,3674.0556229813405,17,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12345217231856134364030996_10_Front
7.989670528029178,2.511171368918683,3656.0445467404625,15,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1235569498461165102858492_11_Front
8.052232865462688,2.614605330054874,3651.458004120103,14,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12384480417211877833066_12_Front
8.081074627754088,2.8156343598167286,3644.918562407556,13,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12394010101010258114218184_13_Front
8.330291554458425,2.7489376170305873,3625.0511167351406,13,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124051247829296738257297_14_Front
8.24731823836497,2.6537507979597557,3623.821201712554,14,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422417543217169870770731_15_Front
8.456034359631508,2.8573563084492646,3595.5858568965555,13,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243237463581893123568647_16_Front
6.238352544540526,2.653089991796581,3733.124382178265,14,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12434310374836964607459059_17_Front
5.907834752299687,2.4049928108283147,3777.0373204579523,16,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245283587153977948568600_18_Front
5.827476944013634,1.6032241315868407,3756.141297799418,15,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461813360358327286119100_19_Front
6.04589702430504,1.6088719756882668,3758.284227800391,14,outputExpAgricultural_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247137385406427352562492_20_Front
10.709587182636925,1.56785765643895,2934.7945284073953,8,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1300531780616135661801831_1_Front
5.356165100291422,2.001020601309942,3626.147532980059,18,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302432802419103727269355_2_Front
5.342305869468077,2.695515696802469,3615.3351049206713,14,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130554730601697197841025_3_Front
4.106125794349252,1.5420494114061258,3775.72176011416,16,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307366163169813101763951_4_Front
3.7381494928312393,1.2505051750659149,3840.170664153019,15,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309264401442054641632217_5_Front
3.2807990283911606,1.472256661513514,3894.357609243868,16,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1310563569859841092354520_6_Front
3.0857699316020586,1.078346448512645,3963.6043015136665,15,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312194108516405901479146_7_Front
2.973255047397432,1.0153578946273574,4000.292736377891,16,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13131817316577532285718001_8_Front
2.33476589202556,0.7447840050911497,4083.8590077818712,17,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1314409218560440030719630_9_Front
2.1742549532104234,0.8147934032473989,4076.836380084469,17,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1314583685809790323855594_10_Front
2.262536286711472,0.7591327660026937,4070.5111976008707,17,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315115110196794451536185_11_Front
2.4846359302433187,0.6557824007127595,4065.5129806479276,16,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316237058157949124301510_12_Front
2.564278161798493,0.9666984551123017,4023.9846681537106,16,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316383522008452008266359_13_Front
2.4902029202778833,0.9335522174078065,4009.5102005177932,15,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317297491574457411955631_14_Front
2.445886067101088,1.0160276483033333,4010.005551082241,15,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13181614379308758379864315_15_Front
3.305467136579927,1.0884485580236098,3934.693075050584,14,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13190815247361377959775494_16_Front
2.584523712933559,1.1231008727605012,4019.208722771091,17,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319473870116091495011159_17_Front
2.8836727157937103,1.2316366935457175,3956.858951404375,15,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13203815763866197926266599_18_Front
2.7216355098024776,1.0677831910485185,3967.4487723010548,14,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1321174698484223536487487_19_Front
2.874615625444813,0.99005369218047,3980.981324572799,14,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322372507161548490776594_20_Front
11.222840041301549,5.019244824715913,3199.3168731342466,6,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1328137486330978811101486_1_Front
5.873096828583578,4.457003575831205,3502.6377222153665,15,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13284518370683486246479115_2_Front
4.3665069897944555,3.1124831936432718,3706.1677125924475,15,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13292815679852798618386372_3_Front
3.7634466736093204,2.4948449493478684,3815.0575769978773,16,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330151527460932260391126_4_Front
3.472949391569407,2.3274689621846765,3865.8115093875795,17,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330397802809268787707858_5_Front
3.084489937327306,2.3095935964534293,3932.2709534067258,18,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333316664654784240134479_6_Front
2.9183072946322346,0.9916102149257144,4002.101522605952,17,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13340815221994296241934725_7_Front
2.957661782946587,1.2970597079514012,3990.0116333130104,16,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1334486569146020167597039_8_Front
2.9272272491293463,1.22251102456606,4014.9737860636083,17,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1335118815254058238956674_9_Front
3.059570941394519,0.9376009878056759,3971.3862176416483,16,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336234662724354186434048_10_Front
3.161246999442525,0.6598895762538071,3984.3914940376635,15,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133714719944769337535178_11_Front
2.8988767954203882,0.7823412626597521,4020.1545867822038,16,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338362087798047167076619_12_Front
2.4322620850859447,0.9163046932557727,4041.2374361862867,16,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13393110651812131078692959_13_Front
2.3927455898236265,0.687022207000052,4052.2675787747025,16,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340295576828732486183708_14_Front
2.3998514116369347,0.729423205597455,4040.05641856061,17,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412316694579409233702156_15_Front
2.48204890768071,0.5814457727143059,4040.4206755911127,16,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342312795551988646067377_16_Front
1.9935344095476049,0.5414183656776996,4076.5378553878854,17,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430318121050903333988333_17_Front
2.081710534153068,0.3762876172440772,4093.7311969920265,17,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343178822862693117178715_18_Front
2.8353014667107606,0.2784180898194745,3925.9704985120043,14,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14065714822412747454811031_19_Front
2.529484145325073,0.35368262132056316,4018.2840159063994,14,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1407376749502044113368907_20_Front
16.09502760279607,1.0290250687807727,2610.420811335852,6,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14141416169802960866002947_1_Front
11.317346785093486,1.2012771423237538,3161.3133704774523,17,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14151218359681826267652040_2_Front
11.110690565898949,1.2370257835293423,3193.7582007875126,16,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14171415042716717103048117_3_Front
10.572963287437862,1.175688959634552,3217.487957035886,17,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418352640239032266740275_4_Front
8.530799503328693,1.3067068644857036,3339.848520652713,18,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14192416379858386636535569_5_Front
8.775335778407847,1.913860421350966,3314.398232083746,13,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14210214149385538457908244_6_Front
8.218660602441277,1.6916422045396717,3421.0832115530075,14,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422065621831403099197882_7_Front
7.526486480314116,2.068242883406628,3473.9237992389913,15,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14225217305931017092731938_8_Front
7.548067612436101,0.7198467467099349,3569.932565030422,14,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445568715741811595988917_9_Front
7.639879639434107,0.9944242650079899,3571.896233568695,14,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447073651881245051740262_10_Front
6.0045048850999825,0.8537684967760508,3699.540049558239,15,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14475010313741536844932089_11_Front
5.593114967361371,0.7962232311856952,3747.6775710358506,15,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14492412143201827125475553_12_Front
5.770577323952136,0.7958120629063795,3737.5525916931033,15,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145051613409393184712905_13_Front
5.3953722601917375,0.7410054838060721,3792.358152585939,16,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520412573827220803504185_14_Front
5.332350446406977,0.7293749830484131,3797.761275409021,16,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14521517011208096258175258_15_Front
4.8757964176912685,1.3809604278652305,3831.551936101096,17,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452232586111919422168010_16_Front
4.925414426696608,1.1538457348639912,3799.9061243639817,15,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14523315058353621565381616_17_Front
4.982491157219592,1.1534187524200858,3801.7318064091332,15,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452493730915076493898277_18_Front
5.017486676785142,1.3291850544347144,3792.5766486168936,15,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453204676039807134193876_19_Front
5.5277841519495805,1.3946648862007696,3710.74358926396,15,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14534118125220176075659626_20_Front
7.199585007261281,0.4239832685064136,3653.8053595472707,12,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525557107067451872808947_1_Front
5.580938042139919,0.24383859838838262,3811.3730310397636,16,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263115635128294759787278_2_Front
6.124822050451763,0.23798608073356833,3767.5553493804778,13,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264913135138841593828994_3_Front
6.36166029243206,0.29806445998661024,3751.2965142043986,13,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273615333752771762209640_4_Front
5.681457403491612,0.21447067906221076,3810.88902271835,15,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15283914294796383670904454_5_Front
5.863194603830856,0.2280786947557641,3788.954918760777,14,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15310213270792389365929073_6_Front
5.477767654696772,0.2000444053240063,3836.9918116253475,15,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153132581890214450256061_7_Front
5.504308395562615,0.19721449480847428,3830.3650045605273,14,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1531482441464506255242093_8_Front
5.358400356250395,0.10011101801185275,3843.832979691171,14,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540136118070833193221489_9_Front
5.503919118418968,0.15640546106545455,3829.209155177793,13,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547193294985940251283612_10_Front
5.244440675182324,0.004083443213525685,3852.6007478934725,14,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547498129703583320976032_11_Front
5.48229421078581,0.19311968532607438,3832.95009860341,14,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15481617753461084064390041_12_Front
5.45000012786313,0.41598299475087136,3830.5195484839733,14,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1548308265405054344411444_13_Front
5.711988674491639,0.5733472102694559,3809.991734926648,14,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549076916359371457685880_14_Front
5.721736771332725,0.4609752034080583,3807.7339229270174,14,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549272717413884997002359_15_Front
