"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
11.899999999999983,89.28250344551111,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309264401442054641632217_5_Front
34.29999999999999,74.17444130533278,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1310563569859841092354520_6_Front
11.899999999999983,89.28250344551111,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1310563569859841092354520_6_Front
83.33333333333333,17.83054964501157,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312194108516405901479146_7_Front
34.29999999999999,74.17444130533278,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312194108516405901479146_7_Front
53.7,55.49633150916947,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312194108516405901479146_7_Front
83.33333333333333,17.83054964501157,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13131817316577532285718001_8_Front
50.0,58.962717316273014,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13131817316577532285718001_8_Front
34.29999999999999,74.17444130533278,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13131817316577532285718001_8_Front
0.0,99.98410676458799,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1314409218560440030719630_9_Front
50.0,58.962717316273014,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1314409218560440030719630_9_Front
83.33333333333333,17.83054964501157,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1314409218560440030719630_9_Front
0.0,99.98410676458799,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1314583685809790323855594_10_Front
50.0,58.962717316273014,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1314583685809790323855594_10_Front
83.33333333333333,17.83054964501157,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1314583685809790323855594_10_Front
87.6,13.666996391998373,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1314583685809790323855594_10_Front
0.0,99.98410676458799,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315115110196794451536185_11_Front
95.33333333333333,3.0664455846457015,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315115110196794451536185_11_Front
50.0,58.962717316273014,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315115110196794451536185_11_Front
83.33333333333333,17.83054964501157,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315115110196794451536185_11_Front
15.266666666666648,83.65724695952919,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315115110196794451536185_11_Front
50.03333333333333,58.95536372973912,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315115110196794451536185_11_Front
0.0,99.98410676458799,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316237058157949124301510_12_Front
95.33333333333333,3.0664455846457015,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316237058157949124301510_12_Front
15.266666666666648,83.65724695952919,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316237058157949124301510_12_Front
83.33333333333333,17.83054964501157,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316237058157949124301510_12_Front
50.0,58.962717316273014,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316237058157949124301510_12_Front
87.66666666666666,13.631888946610593,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316237058157949124301510_12_Front
4.966666666666674,94.24759763072184,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316237058157949124301510_12_Front
0.0,99.98410676458799,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316383522008452008266359_13_Front
95.33333333333333,3.0664455846457015,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316383522008452008266359_13_Front
50.0,58.962717316273014,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316383522008452008266359_13_Front
83.33333333333333,17.83054964501157,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316383522008452008266359_13_Front
56.56666666666664,52.730196910070404,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316383522008452008266359_13_Front
15.266666666666648,83.65724695952919,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316383522008452008266359_13_Front
0.0,99.98410676458799,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317297491574457411955631_14_Front
95.33333333333333,3.0664455846457015,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317297491574457411955631_14_Front
83.33333333333333,17.83054964501157,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317297491574457411955631_14_Front
50.0,58.962717316273014,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317297491574457411955631_14_Front
92.86666666666665,4.226651769723632,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317297491574457411955631_14_Front
54.93333333333331,54.59468691512303,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317297491574457411955631_14_Front
0.0,99.98410676458799,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13181614379308758379864315_15_Front
95.39999999999999,3.0315753517268345,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13181614379308758379864315_15_Front
83.33333333333333,17.83054964501157,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13181614379308758379864315_15_Front
50.0,58.962717316273014,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13181614379308758379864315_15_Front
92.86666666666665,4.226651769723632,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13181614379308758379864315_15_Front
54.93333333333331,54.59468691512303,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13181614379308758379864315_15_Front
0.0,99.98410676458799,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13190815247361377959775494_16_Front
95.39999999999999,3.0315753517268345,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13190815247361377959775494_16_Front
92.86666666666665,4.226651769723632,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13190815247361377959775494_16_Front
83.33333333333333,17.83054964501157,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13190815247361377959775494_16_Front
50.0,58.962717316273014,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13190815247361377959775494_16_Front
0.033333333333329655,99.97390662842803,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13190815247361377959775494_16_Front
0.0,99.98410676458799,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319473870116091495011159_17_Front
95.39999999999999,3.0315753517268345,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319473870116091495011159_17_Front
51.7,57.07972473865116,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319473870116091495011159_17_Front
85.03333333333332,14.827202577076303,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319473870116091495011159_17_Front
92.86666666666665,4.226651769723632,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319473870116091495011159_17_Front
83.33333333333333,17.83054964501157,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319473870116091495011159_17_Front
50.0,58.962717316273014,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319473870116091495011159_17_Front
0.0,99.98410676458799,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13203815763866197926266599_18_Front
95.39999999999999,3.0315753517268345,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13203815763866197926266599_18_Front
50.0,58.962717316273014,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13203815763866197926266599_18_Front
75.96666666666665,36.63651696187759,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13203815763866197926266599_18_Front
83.33333333333333,17.83054964501157,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13203815763866197926266599_18_Front
51.733333333333334,57.06952460249119,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13203815763866197926266599_18_Front
87.69999999999999,13.621926022919482,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13203815763866197926266599_18_Front
92.83333333333331,4.236614693414746,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13203815763866197926266599_18_Front
0.0,99.98410676458799,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1321174698484223536487487_19_Front
95.39999999999999,3.0315753517268345,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1321174698484223536487487_19_Front
51.733333333333334,57.06952460249119,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1321174698484223536487487_19_Front
83.33333333333333,17.83054964501157,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1321174698484223536487487_19_Front
87.69999999999999,13.621926022919482,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1321174698484223536487487_19_Front
92.83333333333331,4.236614693414746,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1321174698484223536487487_19_Front
50.0,58.962717316273014,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1321174698484223536487487_19_Front
0.0,99.98410676458799,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322372507161548490776594_20_Front
95.39999999999999,3.0315753517268345,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322372507161548490776594_20_Front
87.69999999999999,13.621926022919482,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322372507161548490776594_20_Front
8.433333333333328,92.67701387455726,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322372507161548490776594_20_Front
83.33333333333333,17.83054964501157,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322372507161548490776594_20_Front
92.83333333333331,4.236614693414746,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322372507161548490776594_20_Front
50.0,58.962717316273014,outputExpAgricultural_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322372507161548490776594_20_Front
80.39999999999998,33.880345286469634,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1328137486330978811101486_1_Front
12.633333333333347,88.65460204050164,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13284518370683486246479115_2_Front
80.99999999999999,33.554178141819875,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13284518370683486246479115_2_Front
80.39999999999998,33.880345286469634,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13284518370683486246479115_2_Front
80.99999999999999,33.554178141819875,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13292815679852798618386372_3_Front
12.633333333333347,88.65460204050164,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13292815679852798618386372_3_Front
80.39999999999998,33.880345286469634,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13292815679852798618386372_3_Front
38.16666666666668,70.26304490669249,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330151527460932260391126_4_Front
80.99999999999999,33.554178141819875,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330151527460932260391126_4_Front
80.39999999999998,33.880345286469634,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330151527460932260391126_4_Front
12.633333333333347,88.65460204050164,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330151527460932260391126_4_Front
38.16666666666668,70.26304490669249,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330397802809268787707858_5_Front
78.36666666666665,34.787208554830514,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330397802809268787707858_5_Front
80.99999999999999,33.554178141819875,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330397802809268787707858_5_Front
60.099999999999994,49.337109755837176,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330397802809268787707858_5_Front
90.83333333333331,10.612411430794472,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333316664654784240134479_6_Front
38.16666666666668,70.26304490669249,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333316664654784240134479_6_Front
80.99999999999999,33.554178141819875,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333316664654784240134479_6_Front
60.099999999999994,49.337109755837176,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333316664654784240134479_6_Front
78.36666666666665,34.787208554830514,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333316664654784240134479_6_Front
38.16666666666668,70.26304490669249,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13340815221994296241934725_7_Front
60.099999999999994,49.337109755837176,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13340815221994296241934725_7_Front
80.99999999999999,33.554178141819875,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13340815221994296241934725_7_Front
78.36666666666665,34.787208554830514,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13340815221994296241934725_7_Front
90.83333333333331,10.612411430794472,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13340815221994296241934725_7_Front
78.36666666666665,34.787208554830514,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1334486569146020167597039_8_Front
38.16666666666668,70.26304490669249,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1334486569146020167597039_8_Front
80.99999999999999,33.554178141819875,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1334486569146020167597039_8_Front
60.099999999999994,49.337109755837176,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1334486569146020167597039_8_Front
87.63333333333333,13.653949706212353,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1334486569146020167597039_8_Front
38.16666666666668,70.26304490669249,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1335118815254058238956674_9_Front
68.73333333333333,38.72019128813488,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1335118815254058238956674_9_Front
80.99999999999999,33.554178141819875,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1335118815254058238956674_9_Front
12.56666666666665,88.68757457366989,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1335118815254058238956674_9_Front
60.099999999999994,49.337109755837176,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1335118815254058238956674_9_Front
90.86666666666665,10.577541197875536,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336234662724354186434048_10_Front
38.16666666666668,70.26304490669249,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336234662724354186434048_10_Front
80.99999999999999,33.554178141819875,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336234662724354186434048_10_Front
12.56666666666665,88.68757457366989,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336234662724354186434048_10_Front
60.099999999999994,49.337109755837176,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336234662724354186434048_10_Front
68.73333333333333,38.72019128813488,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336234662724354186434048_10_Front
90.86666666666665,10.577541197875536,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133714719944769337535178_11_Front
