IGD,GD,HV,pareto_front_size,experiment
2.285463174655794,2.0129651721764112,4515.61358630972,15,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736325809659546813088598_14_Front
2.290044141102118,2.563153112083784,4520.004696109009,16,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737337328587822222317898_15_Front
2.541334885341128,2.7413173675335614,4414.96909739407,16,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07383814265531303926038086_16_Front
2.723578265238038,2.8108643884551876,4398.804867421581,14,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07394418112886013899769331_17_Front
2.849726577558535,2.8383495718716887,4446.448014285189,14,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07404113239443289822915607_18_Front
2.8643935978157207,2.4789208182237137,4440.888827777101,14,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742134124260145540374065_19_Front
2.808438536874186,2.3920252091651157,4450.170817658413,14,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743357259394998462541314_20_Front
8.66839987364458,5.358115299038185,3340.428808067765,9,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07500911458596265555146583_1_Front
7.121810440259114,4.268641750952279,3512.791141183262,14,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751136099886878407107641_2_Front
5.98085146667618,3.5215551880452063,3717.185206180712,14,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751562592297477050321774_3_Front
5.11596137839532,3.89169727652474,3818.4346301011665,14,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075238496072631732600699_4_Front
4.984307874419923,5.716504544612401,3933.875751083611,15,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07530717882883816783339255_5_Front
3.4800343138811036,4.219871525124505,4211.934002233717,17,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532113758417302015225596_6_Front
3.2143381175201076,3.3690834593360366,4304.210443902836,16,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753479831593268387956033_7_Front
2.636117803022084,2.696242042401719,4358.66641486322,16,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535918320870774844524410_8_Front
2.8791490170551386,2.8059241216844737,4371.240820748354,14,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754215664857353057327156_9_Front
2.7634677383721993,2.8194477315196553,4374.675888942967,14,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754477505979515860799286_10_Front
2.905893701878627,2.952360153741738,4359.99022269471,13,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755193808220830265103171_11_Front
2.7804487078828126,2.7761838115691053,4373.589243273255,14,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755305191779782569028440_12_Front
2.739488183678519,2.709407608411867,4379.910047320417,14,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755562955090458597803191_13_Front
2.5308097639327882,2.6380561400087146,4362.375424753425,14,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562015651080387240073439_14_Front
2.7938236702790813,2.804553105506298,4333.429035805404,13,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821082163565754308183460_15_Front
1.9576007409709717,1.2070385027994353,4541.904788628464,15,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082124935396178863416395_16_Front
2.1295455339963603,1.0975516534586467,4558.235172907233,13,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821598899282894415400473_17_Front
1.9964050247810625,1.0856411239542,4573.7545429929505,14,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08220916125406063627813444_18_Front
1.9375600509302175,1.0587316440024004,4571.836702354142,14,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822459574544499241945767_19_Front
1.8966412029187651,1.0644108863945974,4575.207427867273,14,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823068085353911009259446_20_Front
9.293819283599221,5.549446537798476,3571.770173531463,9,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844551039306286084989335_1_Front
5.280785887369893,4.691018492292944,3948.3688997876106,16,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452211949328261665304311_2_Front
4.784473397035644,4.999191327241773,4037.6577059415686,17,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845462415365878122110_3_Front
3.9554454364245966,4.658446519874111,4177.580034437042,17,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190411496030746827823757_4_Front
4.293883545237318,5.004683946617547,4134.056048480795,14,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124218747491285957157014_5_Front
3.5332081303323934,3.8190123389517225,4259.954891012987,15,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11244813823247827381172732_6_Front
2.852659518189166,2.875872040402811,4394.099263063471,14,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11251815905977383354837250_7_Front
2.9482731122666896,2.4569615166675187,4340.230298491103,13,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1125512636679899341729924_8_Front
3.0269741986339946,2.6612784227720594,4334.391262008289,12,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126227988888763257454025_9_Front
2.673408545035175,2.598209057688309,4411.289352900853,14,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11264016336177388208589457_10_Front
3.2189318682848946,3.0341403122142947,4334.133863494265,15,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11270710582649649371896595_11_Front
2.4456510266072526,2.2003332013366927,4448.872462174168,16,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127304231314629327435755_12_Front
3.136322807538869,2.266254445399241,4405.28771158499,15,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11275111749934100608641667_13_Front
3.5398027734671555,2.6888063790792325,4395.385844641099,16,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1128064697062786641829815_14_Front
2.9083163710945925,2.5893619508219565,4468.95918344537,16,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112828502821705988159388_15_Front
2.4436271280740423,2.386070087111853,4500.296830934435,16,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112854898973540311393791_16_Front
2.299890660851982,2.0307443125950515,4518.992162394276,16,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129099332579395908105651_17_Front
2.42288226430437,1.771758145762453,4485.459912744826,17,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11292614509641869313628841_18_Front
2.9637421617989945,2.2215163708731342,4449.193709804544,16,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11295018116980101895357337_19_Front
2.4625613027493043,2.0499403087356276,4492.0673113353005,17,outputExpAgricultural_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130107278824695034700327_20_Front
6.243085622602244,4.149439468777773,3741.2217723818403,7,outputExpAgricultural_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11512413553550384765160037_1_Front
4.379146679766609,3.2144583682728203,4060.036666702572,10,outputExpAgricultural_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12455114848287985145458375_2_Front
3.538082960123348,2.254535942579949,4129.348005987826,16,outputExpAgricultural_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1246375624411745454447090_3_Front
3.3344701068977702,2.4001027366641923,4182.424243582732,16,outputExpAgricultural_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247195317868858528183573_4_Front
2.891475655569114,1.9153806375962388,4237.348956279681,16,outputExpAgricultural_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247436678312205385189631_5_Front
2.8638627112217248,2.013038272500071,4245.05169556835,15,outputExpAgricultural_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251364697061159562590625_6_Front
2.808674425069368,2.211209238856415,4302.43511364428,14,outputExpAgricultural_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12515411277920199409858287_7_Front
2.1740197186483186,1.4399758241024818,4411.220520471646,15,outputExpAgricultural_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1252165467409755846139131_8_Front
2.3221916955091375,1.266771338902733,4412.047573696774,15,outputExpAgricultural_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1252319138623710324314502_9_Front
2.319977228961974,1.0189242683401312,4429.353932909861,16,outputExpAgricultural_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1252553929413847418137264_10_Front
2.3848851330033316,1.1730532060038137,4421.3115140713935,14,outputExpAgricultural_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253335700246641270659162_11_Front
2.4716973000819524,1.2119510949722765,4441.284799035754,14,outputExpAgricultural_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254432051433292702789182_12_Front
2.1387490402520575,1.1385314554437302,4466.330352463175,17,outputExpAgricultural_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125728236889994894230369_13_Front
2.4568695684391817,1.1245997520129218,4554.052377276204,16,outputExpAgricultural_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12583513127467379851494290_14_Front
2.2520323917016243,1.4219682369264695,4545.912058793481,16,outputExpAgricultural_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12590315593793764484023096_15_Front
2.1299815252592085,1.51796252936579,4565.627083951077,15,outputExpAgricultural_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13002318204319935315435882_16_Front
1.9325455891893892,1.387173344298466,4632.5091702682075,16,outputExpAgricultural_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1300362698285137129075931_17_Front
1.9273397401584658,0.870621518891284,4661.519876756096,16,outputExpAgricultural_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13005517305432490877922032_18_Front
1.967273997148127,1.1337082237221614,4674.790504237369,17,outputExpAgricultural_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13020517871433562102167270_19_Front
3.7529037073049234,1.2042885622034563,4496.315738245795,16,outputExpAgricultural_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130233554113788593179238_20_Front
5.6056117724210335,5.64476032818748,3727.387999220814,10,outputExpAgricultural_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13132212345047583708783408_1_Front
5.5642745561690505,5.7289995689946505,3733.8778160266393,16,outputExpAgricultural_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13211518111370692486768884_2_Front
4.634398561885845,4.615801725622466,3986.7633562046576,17,outputExpAgricultural_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13215513292209188123703667_3_Front
4.377498406287056,4.912246502589512,4038.7791245912294,17,outputExpAgricultural_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13231213111484953173109642_4_Front
4.436734307029254,5.235923061652246,4043.4060821025614,17,outputExpAgricultural_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1324332853580447328935437_5_Front
2.784730118825376,3.6851450324420783,4289.231177579984,17,outputExpAgricultural_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325132047409187856694151_6_Front
3.583257034911915,4.027222851833558,4188.228580786769,16,outputExpAgricultural_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13264617822931531885709630_7_Front
2.8471160990111164,2.3077334007582726,4466.09444649549,15,outputExpAgricultural_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353353783065967607306495_8_Front
2.433437802530865,2.1861009295170932,4516.656284573752,16,outputExpAgricultural_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13535214100070972574193478_9_Front
2.364817960006767,1.94456980876943,4521.801028800289,16,outputExpAgricultural_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13560713625163790528471155_10_Front
2.564251260871071,2.2740649310008174,4547.220376947567,17,outputExpAgricultural_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1356377903827684151628349_11_Front
3.710464851855928,2.286844533476096,4434.305678465911,15,outputExpAgricultural_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13571713724674279039396487_12_Front
3.614754079121322,2.178718772242978,4439.572405818565,15,outputExpAgricultural_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357367644230971084752817_13_Front
2.4402318638517166,2.068311078073494,4579.968116961824,16,outputExpAgricultural_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1359247120535196110863362_14_Front
2.345977423755882,1.941683336832277,4593.7669725707365,17,outputExpAgricultural_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1359465701129031082829308_15_Front
2.4704187522816534,1.7091163481707208,4553.420183897395,17,outputExpAgricultural_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404026122254358380950602_16_Front
2.2945141406788965,1.1400147785397248,4656.595182810864,16,outputExpAgricultural_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1406015681937577547891984_17_Front
2.514888744383528,1.1605627987931735,4618.215677743807,16,outputExpAgricultural_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1407442740960395160897510_18_Front
2.7791290845320447,1.5151535404490037,4565.426020136542,15,outputExpAgricultural_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14083113839110002589133111_19_Front
2.59862666825398,1.5225300011272753,4575.295082568008,14,outputExpAgricultural_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14090013159521819181731807_20_Front
12.524740095412037,1.9233069875494004,3045.200876839371,16,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1440309717361791415927923_1_Front
8.920367123873337,2.2867493770421263,3324.629652139962,15,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_144104469889476160139657_2_Front
6.560536161373208,2.087754233707306,3697.283216362976,16,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14414312087189999791906339_3_Front
3.7071600836569143,2.5636496465947154,4069.5016928336936,17,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1441594140863454789520312_4_Front
3.760120156153976,2.514749332245366,4049.9216862234734,17,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14423712309858472915352849_5_Front
3.282611399980599,3.0001137868600756,4174.565542573792,16,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442474757415210406469769_6_Front
3.161733219844927,2.9009577316745787,4203.252718841901,17,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443215863070099890681194_7_Front
3.347206155350335,3.1972398827430832,4188.204939260103,16,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443416868087564885496281_8_Front
3.318742305778246,3.347701212273675,4196.5685681989025,16,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14440116815504851498741034_9_Front
3.26714098709497,2.8664260998752393,4186.198006006354,15,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444171882615055274698041_10_Front
3.743228330149775,3.6396271804546916,4148.106478271344,15,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14443416330925103846333698_11_Front
3.4727753002251256,3.1068152442886605,4173.390382546248,15,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14444111164334487047453476_12_Front
3.5901590767834586,3.1538276109101275,4142.754375292794,15,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445162412276878516971599_13_Front
