"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
48.57104878372989,54.6562871747906,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731156339843745145583514_8_Front
50.299082812707695,53.11688376329583,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731156339843745145583514_8_Front
38.56174398511233,59.95878731166847,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731156339843745145583514_8_Front
39.93087863884089,58.42505811088604,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731156339843745145583514_8_Front
0.15951083344410194,99.74346594726966,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732011090187919154622318_9_Front
89.64508839558687,20.779656461383002,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732011090187919154622318_9_Front
20.975674597899783,81.47091469272159,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732011090187919154622318_9_Front
28.804998006114584,74.23002453847266,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732011090187919154622318_9_Front
57.58341087332182,36.90835154224051,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732011090187919154622318_9_Front
14.435730426691485,94.49392511037337,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732011090187919154622318_9_Front
82.719659710222,22.604064526726038,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732011090187919154622318_9_Front
69.58660108999071,23.83317820505802,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732011090187919154622318_9_Front
39.93087863884089,58.42505811088604,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732011090187919154622318_9_Front
65.13359032300944,33.715761862335675,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732011090187919154622318_9_Front
17.22717001196332,91.59330841326174,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732011090187919154622318_9_Front
