"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
21.61371793167619,80.45632599833756,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735246991701618429716709_13_Front
0.15951083344410194,99.74346594726966,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736325809659546813088598_14_Front
78.05396783198192,19.566669487180775,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736325809659546813088598_14_Front
21.61371793167619,80.45632599833756,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736325809659546813088598_14_Front
71.95267845274492,22.820281819132042,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736325809659546813088598_14_Front
4.37325535025921,95.63294825020283,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736325809659546813088598_14_Front
39.39917586069387,58.511365842246974,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736325809659546813088598_14_Front
52.798085869998665,47.486175333111,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736325809659546813088598_14_Front
0.15951083344410194,99.74346594726966,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737337328587822222317898_15_Front
21.61371793167619,80.45632599833756,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737337328587822222317898_15_Front
78.05396783198192,19.566669487180775,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737337328587822222317898_15_Front
71.95267845274492,22.820281819132042,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737337328587822222317898_15_Front
4.37325535025921,95.63294825020283,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737337328587822222317898_15_Front
39.39917586069387,58.511365842246974,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737337328587822222317898_15_Front
52.798085869998665,47.486175333111,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737337328587822222317898_15_Front
0.15951083344410194,99.74346594726966,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07383814265531303926038086_16_Front
21.61371793167619,80.45632599833756,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07383814265531303926038086_16_Front
78.05396783198192,19.566669487180775,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07383814265531303926038086_16_Front
4.37325535025921,95.63294825020283,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07383814265531303926038086_16_Front
52.798085869998665,47.486175333111,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07383814265531303926038086_16_Front
39.39917586069387,58.511365842246974,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07383814265531303926038086_16_Front
0.15951083344410194,99.74346594726966,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07394418112886013899769331_17_Front
78.05396783198192,19.566669487180775,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07394418112886013899769331_17_Front
52.798085869998665,47.486175333111,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07394418112886013899769331_17_Front
21.61371793167619,80.45632599833756,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07394418112886013899769331_17_Front
32.71301342549515,72.56250342194726,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07394418112886013899769331_17_Front
4.37325535025921,95.63294825020283,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07394418112886013899769331_17_Front
0.15951083344410194,99.74346594726966,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07404113239443289822915607_18_Front
21.61371793167619,80.45632599833756,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07404113239443289822915607_18_Front
32.71301342549515,72.56250342194726,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07404113239443289822915607_18_Front
78.05396783198192,19.566669487180775,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07404113239443289822915607_18_Front
71.95267845274492,22.820281819132042,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07404113239443289822915607_18_Front
4.37325535025921,95.63294825020283,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07404113239443289822915607_18_Front
0.15951083344410194,99.74346594726966,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742134124260145540374065_19_Front
32.71301342549515,72.56250342194726,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742134124260145540374065_19_Front
78.05396783198192,19.566669487180775,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742134124260145540374065_19_Front
71.95267845274492,22.820281819132042,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742134124260145540374065_19_Front
4.37325535025921,95.63294825020283,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742134124260145540374065_19_Front
21.61371793167619,80.45632599833756,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742134124260145540374065_19_Front
0.15951083344410194,99.74346594726966,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743357259394998462541314_20_Front
78.05396783198192,19.566669487180775,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743357259394998462541314_20_Front
53.688688023394924,46.347052645725185,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743357259394998462541314_20_Front
71.95267845274492,22.820281819132042,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743357259394998462541314_20_Front
39.904293499933544,58.36403545883957,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743357259394998462541314_20_Front
22.211883557091593,80.28092320403766,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743357259394998462541314_20_Front
34.01568523195534,70.90941670109355,outputExpAgricultural_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743357259394998462541314_20_Front
4.240329655722457,96.54609798465974,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07500911458596265555146583_1_Front
38.575036554566,59.94285970265146,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07500911458596265555146583_1_Front
0.6380433337764225,99.55263328173451,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07500911458596265555146583_1_Front
0.01329256945367393,99.98596379455377,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751136099886878407107641_2_Front
38.575036554566,59.94285970265146,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751136099886878407107641_2_Front
4.240329655722457,96.54609798465974,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751136099886878407107641_2_Front
0.6380433337764225,99.55263328173451,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751136099886878407107641_2_Front
0.01329256945367393,99.98596379455377,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751562592297477050321774_3_Front
38.575036554566,59.94285970265146,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751562592297477050321774_3_Front
4.240329655722457,96.54609798465974,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751562592297477050321774_3_Front
0.01329256945367393,99.98596379455377,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075238496072631732600699_4_Front
4.240329655722457,96.54609798465974,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075238496072631732600699_4_Front
0.01329256945367393,99.98596379455377,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07530717882883816783339255_5_Front
53.25003323142363,46.4724825667342,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07530717882883816783339255_5_Front
0.01329256945367393,99.98596379455377,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532113758417302015225596_6_Front
53.25003323142363,46.4724825667342,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532113758417302015225596_6_Front
0.01329256945367393,99.98596379455377,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753479831593268387956033_7_Front
59.1519340688555,35.630957299075696,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753479831593268387956033_7_Front
0.01329256945367393,99.98596379455377,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535918320870774844524410_8_Front
59.1519340688555,35.630957299075696,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535918320870774844524410_8_Front
27.236474810580884,74.98260406452675,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535918320870774844524410_8_Front
5.051176392396655,94.28129152999617,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535918320870774844524410_8_Front
55.74903628871461,42.02897829365533,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535918320870774844524410_8_Front
0.01329256945367393,99.98596379455377,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754215664857353057327156_9_Front
59.1519340688555,35.630957299075696,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754215664857353057327156_9_Front
55.74903628871461,42.02897829365533,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754215664857353057327156_9_Front
27.236474810580884,74.98260406452675,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754215664857353057327156_9_Front
25.10966369799282,76.00864072789176,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754215664857353057327156_9_Front
0.01329256945367393,99.98596379455377,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754477505979515860799286_10_Front
59.1519340688555,35.630957299075696,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754477505979515860799286_10_Front
8.573707297620631,91.9629284900129,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754477505979515860799286_10_Front
55.74903628871461,42.02897829365533,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754477505979515860799286_10_Front
27.236474810580884,74.98260406452675,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754477505979515860799286_10_Front
0.01329256945367393,99.98596379455377,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755193808220830265103171_11_Front
59.1519340688555,35.630957299075696,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755193808220830265103171_11_Front
8.573707297620631,91.9629284900129,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755193808220830265103171_11_Front
55.74903628871461,42.02897829365533,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755193808220830265103171_11_Front
45.08839558686694,52.10219552135543,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755193808220830265103171_11_Front
27.236474810580884,74.98260406452675,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755193808220830265103171_11_Front
44.17120829456335,52.55623192589681,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755193808220830265103171_11_Front
0.01329256945367393,99.98596379455377,outputExpAgricultural_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755305191779782569028440_12_Front
