"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
12.670890296765597,86.1596232363305,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810421954011945100824585_12_Front
0.03334444814937945,99.98288752524691,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113815528295250666834553_13_Front
97.29909969989993,2.7594468091260262,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113815528295250666834553_13_Front
5.501833944648202,94.82841731300402,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113815528295250666834553_13_Front
12.670890296765597,86.1596232363305,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113815528295250666834553_13_Front
0.03334444814937945,99.98288752524691,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122911493587701483623158_14_Front
97.29909969989993,2.7594468091260262,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122911493587701483623158_14_Front
5.501833944648202,94.82841731300402,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122911493587701483623158_14_Front
12.670890296765597,86.1596232363305,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122911493587701483623158_14_Front
0.03334444814937945,99.98288752524691,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811319553548875846994_15_Front
97.29909969989993,2.7594468091260262,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811319553548875846994_15_Front
0.03334444814937945,99.98288752524691,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145716252840334552596824_16_Front
97.29909969989993,2.7594468091260262,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145716252840334552596824_16_Front
0.03334444814937945,99.98288752524691,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081602555313039369062174_17_Front
97.29909969989993,2.7594468091260262,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081602555313039369062174_17_Front
0.03334444814937945,99.98288752524691,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817155025686425141888707_18_Front
79.52650883627877,35.07045037141302,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817155025686425141888707_18_Front
97.29909969989993,2.7594468091260262,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817155025686425141888707_18_Front
0.03334444814937945,99.98288752524691,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181015304035211214494049_19_Front
79.52650883627877,35.07045037141302,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181015304035211214494049_19_Front
97.29909969989993,2.7594468091260262,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181015304035211214494049_19_Front
0.03334444814937945,99.98288752524691,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819022216904410434608369_20_Front
79.52650883627877,35.07045037141302,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819022216904410434608369_20_Front
97.29909969989993,2.7594468091260262,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819022216904410434608369_20_Front
52.51750583527841,55.6198813213723,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375917843780184662950469_1_Front
96.76558852950983,3.0291490520653706,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375917843780184662950469_1_Front
15.271757252417453,83.25990233838351,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375917843780184662950469_1_Front
15.271757252417453,83.25990233838351,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08390612851630816520018766_2_Front
50.083361120373446,58.277376344293366,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08390612851630816520018766_2_Front
96.76558852950983,3.0291490520653706,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08390612851630816520018766_2_Front
52.51750583527841,55.6198813213723,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08390612851630816520018766_2_Front
5.1017005668556115,95.20489175757169,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08390612851630816520018766_2_Front
50.71690563521173,57.9669415910263,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08390612851630816520018766_2_Front
15.271757252417453,83.25990233838351,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842073967500798612496942_3_Front
50.083361120373446,58.277376344293366,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842073967500798612496942_3_Front
61.487162387462476,44.117888079594735,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842073967500798612496942_3_Front
96.76558852950983,3.0291490520653706,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842073967500798612496942_3_Front
5.13504501500499,95.20344563294462,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842073967500798612496942_3_Front
52.51750583527841,55.6198813213723,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842073967500798612496942_3_Front
99.96665555185058,0.0,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08441315895166761491109029_4_Front
15.271757252417453,83.25990233838351,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08441315895166761491109029_4_Front
50.083361120373446,58.277376344293366,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08441315895166761491109029_4_Front
61.487162387462476,44.117888079594735,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08441315895166761491109029_4_Front
99.96665555185058,0.0,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857051773570666570789166_5_Front
15.271757252417453,83.25990233838351,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857051773570666570789166_5_Front
50.083361120373446,58.277376344293366,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857051773570666570789166_5_Front
61.487162387462476,44.117888079594735,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857051773570666570789166_5_Front
4.634878292764262,95.72573764407014,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857051773570666570789166_5_Front
99.96665555185058,0.0,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858356310171805845376162_6_Front
15.271757252417453,83.25990233838351,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858356310171805845376162_6_Front
50.083361120373446,58.277376344293366,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858356310171805845376162_6_Front
52.98432810936979,55.39597302495528,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858356310171805845376162_6_Front
61.487162387462476,44.117888079594735,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858356310171805845376162_6_Front
99.96665555185058,0.0,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900075776737612024559996_7_Front
52.98432810936979,55.39597302495528,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900075776737612024559996_7_Front
61.487162387462476,44.117888079594735,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900075776737612024559996_7_Front
99.96665555185058,0.0,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010913180649114331147664_8_Front
52.98432810936979,55.39597302495528,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010913180649114331147664_8_Front
61.487162387462476,44.117888079594735,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010913180649114331147664_8_Front
99.96665555185058,0.0,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090229691680042511293775_9_Front
61.453817939313105,44.12969809738205,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090229691680042511293775_9_Front
52.98432810936979,55.39597302495528,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090229691680042511293775_9_Front
99.96665555185058,0.0,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903394975325731174650391_10_Front
96.69889963321107,3.0624099184867783,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903394975325731174650391_10_Front
61.453817939313105,44.12969809738205,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903394975325731174650391_10_Front
52.98432810936979,55.39597302495528,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903394975325731174650391_10_Front
99.96665555185058,0.0,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045712313316453509777054_11_Front
96.69889963321107,3.0624099184867783,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045712313316453509777054_11_Front
60.82027342447481,44.476768007866944,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045712313316453509777054_11_Front
52.98432810936979,55.39597302495528,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045712313316453509777054_11_Front
99.96665555185058,0.0,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906138418923506419225585_12_Front
96.69889963321107,3.0624099184867783,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906138418923506419225585_12_Front
53.217739246415455,55.26726793315051,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906138418923506419225585_12_Front
63.654551517172365,41.55270401203179,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906138418923506419225585_12_Front
60.82027342447481,44.476768007866944,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906138418923506419225585_12_Front
0.0,99.9949385638054,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908015120050293436235135_13_Front
99.96665555185058,0.0,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908015120050293436235135_13_Front
96.69889963321107,3.0624099184867783,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908015120050293436235135_13_Front
63.654551517172365,41.55270401203179,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908015120050293436235135_13_Front
53.217739246415455,55.26726793315051,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908015120050293436235135_13_Front
4.3681227075691895,95.84215067654532,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908015120050293436235135_13_Front
60.82027342447481,44.476768007866944,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908015120050293436235135_13_Front
0.0,99.9949385638054,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083310387387772004522904_14_Front
99.96665555185058,0.0,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083310387387772004522904_14_Front
21.940646882294086,78.20328655923569,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083310387387772004522904_14_Front
96.69889963321107,3.0624099184867783,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083310387387772004522904_14_Front
53.217739246415455,55.26726793315051,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083310387387772004522904_14_Front
60.82027342447481,44.476768007866944,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083310387387772004522904_14_Front
63.654551517172365,41.55270401203179,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083310387387772004522904_14_Front
0.0,99.9949385638054,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09141117877748909198681212_15_Front
99.96665555185058,0.0,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09141117877748909198681212_15_Front
50.01667222407469,58.31642170922291,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09141117877748909198681212_15_Front
21.940646882294086,78.20328655923569,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09141117877748909198681212_15_Front
96.69889963321107,3.0624099184867783,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09141117877748909198681212_15_Front
63.654551517172365,41.55270401203179,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09141117877748909198681212_15_Front
60.82027342447481,44.476768007866944,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09141117877748909198681212_15_Front
53.217739246415455,55.26726793315051,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09141117877748909198681212_15_Front
0.0,99.9949385638054,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145310456261859084013463_16_Front
99.96665555185058,0.0,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145310456261859084013463_16_Front
50.01667222407469,58.31642170922291,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145310456261859084013463_16_Front
21.940646882294086,78.20328655923569,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145310456261859084013463_16_Front
96.69889963321107,3.0624099184867783,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145310456261859084013463_16_Front
53.217739246415455,55.26726793315051,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145310456261859084013463_16_Front
68.65621873957983,37.61538869419769,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145310456261859084013463_16_Front
63.654551517172365,41.55270401203179,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145310456261859084013463_16_Front
60.82027342447481,44.476768007866944,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145310456261859084013463_16_Front
0.0,99.9949385638054,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153311293199371403309546_17_Front
99.96665555185058,0.0,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153311293199371403309546_17_Front
21.940646882294086,78.20328655923569,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153311293199371403309546_17_Front
50.01667222407469,58.31642170922291,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153311293199371403309546_17_Front
96.69889963321107,3.0624099184867783,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153311293199371403309546_17_Front
68.65621873957983,37.61538869419769,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153311293199371403309546_17_Front
53.95131710570191,54.667849275250546,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153311293199371403309546_17_Front
16.038679559853293,82.84462354965754,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153311293199371403309546_17_Front
63.654551517172365,41.55270401203179,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153311293199371403309546_17_Front
