IGD,GD,HV,pareto_front_size,experiment
5.196981843387202,3.553047947054524,3348.2482395207785,15,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810421954011945100824585_12_Front
4.831456351510923,4.502539439688773,3384.162946354115,15,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113815528295250666834553_13_Front
4.8583583225023625,4.540133038673983,3385.2449198586783,15,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122911493587701483623158_14_Front
4.9352178424900135,4.928514305503059,3362.051989629139,14,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811319553548875846994_15_Front
4.884710258590484,3.7321523872924955,3367.307343469178,14,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145716252840334552596824_16_Front
5.2538569157740795,3.879882406466395,3361.4409107576257,13,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081602555313039369062174_17_Front
4.458079097290441,4.4870514063283755,3429.570145256095,14,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817155025686425141888707_18_Front
4.458079097290441,4.4870514063283755,3429.570145256095,14,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181015304035211214494049_19_Front
4.458445669670518,3.3564334450014646,3495.8771132418137,15,outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819022216904410434608369_20_Front
5.474613670570244,0.9306945163889067,3329.7802451499847,7,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375917843780184662950469_1_Front
4.623562160419366,0.8198942114296551,3415.684810949603,14,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08390612851630816520018766_2_Front
3.4949329715445168,0.7178147721822769,3552.849233667309,16,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842073967500798612496942_3_Front
3.33883884140786,0.8317952933194507,3577.5065521158344,13,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08441315895166761491109029_4_Front
3.0905828273513736,0.561757236843501,3626.373766626758,12,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857051773570666570789166_5_Front
3.1013255619254605,0.3452597536473091,3629.7420861516152,11,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858356310171805845376162_6_Front
2.2706136416738483,0.26293764934715946,3777.7574744285475,13,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900075776737612024559996_7_Front
2.577521774873041,0.4929980698773516,3753.1668219283556,13,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010913180649114331147664_8_Front
2.714522261334299,0.5668323113779924,3725.6251236432163,13,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090229691680042511293775_9_Front
2.2245949349913845,0.555086208813146,3781.9013841682277,15,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903394975325731174650391_10_Front
2.3954817341814385,0.5945849348124055,3777.743852214238,14,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045712313316453509777054_11_Front
3.0182871907757254,0.639673335414055,3709.9670915064303,13,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906138418923506419225585_12_Front
2.3376739548567578,0.5061189951156878,3787.5836879405238,14,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908015120050293436235135_13_Front
2.4488274154566283,0.6203806793861099,3781.8529951697856,14,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083310387387772004522904_14_Front
2.4487057153148184,0.620088011306832,3781.866111071705,14,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09141117877748909198681212_15_Front
2.1458854971678663,0.30640526830482195,3806.386201305446,13,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145310456261859084013463_16_Front
2.1035226844744934,0.24251778636970553,3815.510440816802,13,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153311293199371403309546_17_Front
2.26875592181743,0.21242428930320292,3804.4507458450066,13,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09155313059339327455449563_18_Front
1.7822113162145978,0.20086358176402191,3887.00175032065,15,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09162715129900238323739333_19_Front
1.8746471409853782,0.26789427621024037,3883.5011627113668,15,outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917203993424739503606754_20_Front
10.066253188339884,1.684818851721243,3353.232787140933,7,outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09245218037557539086932082_1_Front
8.365495319177798,1.1376522465136258,3537.4674631886264,12,outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931301417039999919115670_2_Front
3.228885134965722,0.9720344887915577,3545.329481926746,15,outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933599712356785014396335_3_Front
2.5365142123382816,0.2770064465419092,3648.237097520729,14,outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09380117726338907798357805_4_Front
2.6759096450764264,0.4515525456152832,3654.888780566042,13,outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404311394379911724700309_5_Front
1.8564546554212762,0.607242680185771,3863.531565535965,15,outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942255650465278752036005_6_Front
2.035161329300229,0.41467695357155937,3847.2790101391556,15,outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455511945072014463514187_7_Front
1.7477210665175194,0.39173117276712166,3938.5192674892887,15,outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948459152877510134330775_8_Front
1.8107376677749596,0.3943192871126742,3903.741424973494,15,outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951347057250153058790786_9_Front
1.9462685241104938,0.4760243490935126,3935.4921303056312,15,outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550312825821052341156812_10_Front
1.8951715225082169,0.5668427361920119,3957.4449443646045,16,outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575513543877011996756141_11_Front
1.661846728471506,0.3656959791575522,3989.6966016050224,17,outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000002939605928636400249_12_Front
1.9483214185085285,0.5556369642969321,3958.093578756747,17,outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021411907362716511649998_13_Front
2.5181552762962336,0.7149363598488648,3904.4064069145843,14,outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033813853265450285234103_14_Front
1.775118356783778,0.6656032838888518,3957.251653582096,15,outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004402908450562099300490_15_Front
1.8973820160834949,0.6866311245605405,3956.05727136505,15,outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006048241407624323895083_16_Front
1.8972867199766046,0.6865110113096476,3956.0704676340147,15,outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008076806006046728240261_17_Front
2.2129291784290497,0.7049552935023188,3933.0750286680122,14,outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090811840259585866406392_18_Front
2.212888613225005,0.7046185078831827,3933.1532418772495,14,outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104314525472739131407071_19_Front
2.2130076299003445,0.7045578381039582,3933.5147569605956,14,outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115611342579890955291877_20_Front
8.260000050738412,1.11058425741531,2831.0417917961604,5,outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220415365011120685428784_1_Front
6.507811957198536,2.2734646276942887,3005.6152120968427,11,outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022511648503218626820801_2_Front
3.8294214701164537,1.7944250553639587,3510.818418360799,15,outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235417445681375064960274_3_Front
3.2920928759792356,0.9105407922735218,3691.7015576533377,16,outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024569468570802887964063_4_Front
2.862330009733732,1.0222675207015726,3765.4349447015024,17,outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025425130453046318199889_5_Front
2.6877250863911035,0.8305489629513401,3792.8349960679393,15,outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10264515980647872259129765_6_Front
2.376949447238508,0.49608524733865106,3829.28486706107,14,outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275812341993696295761858_7_Front
2.4329755803048996,0.42827123349711477,3823.376088952943,14,outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10341712098575190628143401_8_Front
2.6360254956173463,0.5138634712690374,3807.5764741910916,13,outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036066876707685384883773_9_Front
2.4284759457283025,0.6352230786362062,3833.9715517198074,14,outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037171083417162919150583_10_Front
2.8830470253121523,0.6298723781263442,3803.295321646834,12,outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052544021511556953978024_11_Front
2.5530825196139304,0.614643320948625,3816.9414822319436,13,outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053414754075670934278384_12_Front
2.731275228728482,0.6385120430466835,3808.083566363948,13,outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055021554444418623468887_13_Front
2.6890575443000753,0.5772245705911281,3811.07113093463,13,outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10560313883611203071303495_14_Front
2.53285542496288,0.44215203830585853,3811.4030724893546,13,outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057058988361638465549650_15_Front
2.212199011744625,0.19587815541647993,3828.897314821384,13,outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057579782158877964291439_16_Front
2.0726936140921417,0.16185228225813622,3858.203535896672,14,outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059104005200033589301349_17_Front
2.6378724115043464,0.18736145294321038,3811.213968829946,12,outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101035839725495431613027_18_Front
2.7933996793739246,0.17080875112964414,3795.9205057242584,11,outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11025411465312247515814190_19_Front
3.141548164101375,0.4272435936596088,3760.521546372385,12,outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11035211693690814337833973_20_Front
11.35283857984166,4.210734316191948,2810.355833989332,9,outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109478116291881211051371_1_Front
10.140547658612393,3.3954123721099867,3013.10466053442,13,outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11101615300973120322490409_2_Front
9.611022391515965,3.0703833093433186,3159.2523428189565,16,outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110474541581128788184638_3_Front
9.56540088198743,3.8111671877218805,3176.7324807344016,18,outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111187952256375848079262_4_Front
9.628280708609124,5.177779791173485,3187.0581834744194,17,outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11114514169098753721681570_5_Front
9.317987239942047,5.651661752218981,3253.5436788162824,18,outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112086660892979350104989_6_Front
9.327729141002825,7.082089714448616,3239.9906041066224,16,outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112435411392689700030315_7_Front
8.330607827471761,6.063836886953012,3337.6759319269286,16,outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_111304903212908652099365_8_Front
8.31231625602611,6.165149718537257,3328.2184343856256,16,outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113262288297812506775682_9_Front
8.217683375647516,6.016951064574571,3338.119429433973,17,outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_111342171833660209103482_10_Front
8.120201143322854,5.946195913348547,3337.0798656196216,17,outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114117835347978523598895_11_Front
7.938685804606446,5.797289058319971,3381.372459280853,17,outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11145613604554891404493969_12_Front
8.350289050233572,4.9297436503868886,3416.6329543481343,17,outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11154914247221375235130149_13_Front
8.305043759094604,4.927026993557659,3418.19680062424,17,outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11162614803420949080646842_14_Front
8.344295771512812,5.295937360742041,3421.262329266316,17,outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1117154724447254809214785_15_Front
8.22625984689719,5.414321706453917,3450.045650193041,17,outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11174710773435735615898471_16_Front
8.426866151311636,5.059895854605902,3400.4582344354467,16,outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1118038764960345212701469_17_Front
7.682140624486915,3.5545502930674493,3554.684958638853,16,outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11181711089907952110723880_18_Front
7.797362846581134,3.445348657584174,3543.6059598882243,15,outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1118492588690502345378372_19_Front
7.868945836575574,3.3944303270958303,3556.968178766688,17,outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1119062555452328496847173_20_Front
4.9843481904251,4.6692700044267506,3228.4714166125173,14,outputExpAgricultural_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11341610152551023955627440_1_Front
4.7705061647201035,4.587287418675051,3292.9438380008446,16,outputExpAgricultural_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11355211189575901482749251_2_Front
4.773358905042874,4.854372631753644,3291.933825149333,15,outputExpAgricultural_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11393711190405231947567752_3_Front
5.036208752396559,4.927094294884243,3269.635353437491,12,outputExpAgricultural_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12190714996670101021582675_4_Front
4.910876496813838,4.741455346557602,3261.721610410777,13,outputExpAgricultural_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1233234188451294389611414_5_Front
4.999896577415176,4.931010831174183,3283.8675295162757,13,outputExpAgricultural_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1234514351152975292186705_6_Front
4.999879266993028,5.549684142588855,3287.1567357209806,13,outputExpAgricultural_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1235446222200707343977225_7_Front
4.855941312069976,4.479964624327206,3289.4745374031068,13,outputExpAgricultural_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12510817107117822007767937_8_Front
4.635848880969405,4.530792519812661,3333.518748671747,14,outputExpAgricultural_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125402234114129604441080_9_Front
4.7797924500765765,4.127635001414805,3317.664050336518,12,outputExpAgricultural_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12552716282081657304743_10_Front
4.675933267830596,4.536424517391388,3335.389380072824,14,outputExpAgricultural_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12571212308410592197800532_11_Front
4.718927926088734,4.623174931118931,3338.992162441995,14,outputExpAgricultural_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1301181613819487618827424_12_Front
4.47917372812619,4.965136401456582,3372.8792890699797,15,outputExpAgricultural_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13031214263040173676009154_13_Front
4.187939335687803,4.7519232659529544,3464.1448861497383,16,outputExpAgricultural_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13035711503636942655076142_14_Front
4.0695936457367985,3.8304095814379324,3452.6828255250775,16,outputExpAgricultural_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1304582477762614158279955_15_Front
4.1445257037741445,3.3387119487466514,3443.93539499414,15,outputExpAgricultural_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130636346372243159496346_16_Front
4.4900035594623455,4.119214978333562,3404.172633627828,12,outputExpAgricultural_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13074518181733416721723345_17_Front
