IGD,GD,HV,pareto_front_size,experiment
2.569330829990522,2.4932247060257113,5185.650083356839,18,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094713636821361839689635_11_Front
2.2729076447893948,2.2405754411322953,5219.618117846202,18,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947212472196399697636108_12_Front
2.4951405917346796,2.0488168903438204,5217.212914853213,18,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472611529599621209275578_13_Front
1.8293894755356503,0.24723553213219962,5381.002726943403,18,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947315762402500359357262_14_Front
2.8054818648777755,0.29635538470931366,5276.791321609035,15,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473715440079040315679566_15_Front
2.0846944510350593,0.25604187501262754,5388.005803849898,17,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947448325428562254374372_16_Front
2.0846944510350593,0.25604187501262754,5388.005803849898,17,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947501838471547779243572_17_Front
2.0797830008857163,0.3885922434404356,5380.863577940858,17,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475416561267895047066499_18_Front
1.958843504871378,0.23903667705534293,5387.460361052418,17,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947592284011479906270861_19_Front
1.9292938204545904,0.454553781278976,5424.780484239602,19,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480512104061741453307692_20_Front
8.869232870499534,4.4091164728148815,3792.3829081895306,12,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482416587890613591423165_1_Front
7.743379604394786,3.8677986204970494,3930.0473927761814,15,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948295636853690610824595_2_Front
6.95665161242313,3.4388697594614293,3973.502963488198,18,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483510345663277133943786_3_Front
6.343241871029179,2.493323037331384,4039.381074612084,17,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484410590645977918503628_4_Front
6.334044423809076,2.3441082570261145,4043.24950306676,17,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948492159710762803733433_5_Front
5.6669860054005285,1.5746734284432267,4207.168215946826,20,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948564528513328026170138_6_Front
4.775605524926154,1.2491572907072175,4418.482171528006,19,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490316560960965500882872_7_Front
4.732295214970905,1.087827119991123,4422.763395593657,17,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949083025521698344810470_8_Front
3.4051525950315975,0.9081039131309828,4897.393474677907,16,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09491516164639789229426915_9_Front
3.0793245947461347,0.31843314633776415,4954.773522125625,14,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492213014643966878277706_10_Front
3.1155021881069214,0.2635561749167984,4960.140695222208,15,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949332893703423277379678_11_Front
3.024554295409434,0.5665705997872347,4954.731057535679,16,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493718175820965163601504_12_Front
2.8461513607847615,0.2737900935352611,4974.693901444057,16,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09494311833513317005733520_13_Front
2.100570068171043,0.11444573520834665,5339.680938638388,17,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949472038967373575717946_14_Front
2.3466462735817686,0.024353684537618565,5315.803589565364,15,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495318201553948646830649_15_Front
2.1234670768445327,0.4359280387293921,5328.309129305911,16,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949582250556300835353434_16_Front
2.288243596963095,0.42379573484637756,5365.976994963645,16,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500110557473676183380227_17_Front
2.37520233702309,0.1468704047442794,5331.7984435845565,16,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950059749658059397194776_18_Front
2.5598130179429024,0.15687001751013474,5341.723459432923,15,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500913763370375905286454_19_Front
2.7000551477308314,0.16404708521969852,5344.280768335332,16,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501214470437764727779070_20_Front
8.761860269107467,0.2764585927456549,3914.1590748624226,8,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503412691776177751433497_1_Front
5.885722986150966,1.5963164574220619,4216.144046551354,13,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504315524490409702717368_2_Front
5.518585674184465,1.317340272448716,4260.386062083535,17,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095050207002614981450199_3_Front
5.182940734878362,1.2980885240621904,4316.371527024097,16,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950564312614939969369447_4_Front
4.758654344567813,3.0118681814945867,4390.498398242527,18,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951015168884787890065138_5_Front
4.865013784158766,3.0940543685571518,4385.574628721321,17,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510518315995575450559193_6_Front
4.849927436484146,3.189901213885702,4387.973494661639,16,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951084594313259106516364_7_Front
4.402184449160604,3.1345917744267444,4422.132508907343,18,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511213816085639333375750_8_Front
4.412634246756079,2.615447864001556,4411.327524883033,16,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951182200899318090778443_9_Front
4.425499028294634,3.527701080566332,4406.447037431569,16,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512113000069811277197301_10_Front
4.299491351969725,2.8251796819031956,4411.115081529298,15,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951287570612587855702351_11_Front
4.447020842322442,2.763802058495835,4397.630099602058,14,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513410135029448152365417_12_Front
3.991030191294918,2.6288329384499183,4492.741471952955,15,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514010748017911676675409_13_Front
3.907773558860744,2.417492269930877,4510.348187004227,16,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951447960601874248549711_14_Front
3.1770244270916805,2.8595546289731106,4745.224092701137,18,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515013841353233731306458_15_Front
2.439891636244268,0.31366176391693573,5159.967936940758,16,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515415739866848039171642_16_Front
2.067414555450552,0.4252707695939184,5223.687990125816,18,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515912792555652211019740_17_Front
2.269381189502227,0.4989555788718207,5217.535878000166,18,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09520613352806832785942008_18_Front
2.129019817319512,0.5282009058056765,5249.080446110742,17,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095211729569961678188781_19_Front
2.0442624041775335,0.3692935139864268,5293.699304439069,17,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521716059875152640041329_20_Front
7.03066428842256,0.9185369875434553,4030.9175972918447,11,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523716804833894519140753_1_Front
5.4185083424882965,1.4784266072119001,4217.710269755128,20,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952479754791040337774646_2_Front
4.9846081168419945,1.3195081499648045,4262.602878374338,19,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952558160045898863909458_3_Front
4.856569094422055,1.6929963789314388,4284.451442658352,19,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09530310037331183308001376_4_Front
4.480523038373731,1.9738418349182534,4425.175208714319,19,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531110087139179346058119_5_Front
4.409865251049607,1.9526341334553408,4434.867863852405,18,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531811443518850141736539_6_Front
4.257905242266078,1.7721028346523766,4441.8226270693385,18,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953272510384970217099644_7_Front
4.512223505551445,1.6088825155538695,4405.259588522442,17,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953331718387999087219722_8_Front
4.531636838667185,2.053561044906589,4420.7670281354585,17,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953372946052534986149871_9_Front
4.458688845340844,1.8692911956550131,4437.196071655444,18,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953485862749252260108421_10_Front
4.24735164884079,1.6529657015100934,4445.040756462447,17,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535910649769682566058987_11_Front
4.115258170369871,1.5756184643452553,4476.649366827315,17,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954062129843720372609668_12_Front
4.092638966497839,1.3176067048949582,4471.238423707935,17,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09541217034486045767241697_13_Front
4.024041948115681,1.2463381048925446,4474.365638796972,18,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09541716688496654199539552_14_Front
4.111376801186376,1.311321928445035,4476.9814600725285,18,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954244498385056687115367_15_Front
4.0711435014170085,1.1117287012637598,4479.401865654875,18,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542817881184871993188483_16_Front
3.872886745033297,0.9885279306880733,4488.190964812002,19,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09543414175103870435429809_17_Front
4.025427985339533,1.010491374794594,4481.3414093435085,19,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954395912898141404353058_18_Front
3.8855351154919386,0.9551952969344153,4491.700583007404,19,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954446895598600635202891_19_Front
4.3454443601173205,1.014927064495318,4461.988937674276,18,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545113639176374194237127_20_Front
6.072441397156974,1.7772415935105923,4482.760063007816,10,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955129971548551490190260_1_Front
4.246682524877774,1.2928971523838402,4644.474835191881,15,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095523318956376856668746_2_Front
3.958957236729078,1.3103806479399849,4678.338426745632,19,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955387620300307071541784_3_Front
3.514526939433223,1.2293088561217744,4716.764760994213,19,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555114381784110424401219_4_Front
3.288315119367279,1.3923587739451009,4733.1436625388305,20,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956019665778851224839189_5_Front
3.3537414550149247,1.2978423111726836,4747.001871251505,19,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956123859864543045520254_6_Front
3.029506979974868,0.590630930948696,4788.80084253417,19,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562114259255743674233672_7_Front
3.1570248740515154,0.5865828410387777,4791.050363154196,18,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563110656935944076848059_8_Front
3.2433225359083995,0.517327292190207,4769.486919156334,18,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956402742097675813180005_9_Front
2.960548370619691,0.6196981421043752,4807.705297253685,20,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956487208545605780445139_10_Front
3.3288532269126105,0.6418137048491757,4782.570803671828,18,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956535527066657359029957_11_Front
3.6386680486767684,0.5118420338446106,4744.451245573826,16,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565916194511967531639486_12_Front
3.1081742810397746,0.8419829831810616,4829.773218880685,18,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570310424130626495043170_13_Front
3.1029979984119826,0.4223978848713025,4871.935347640757,17,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957095710474982748418868_14_Front
3.207429700233189,0.3706570788173979,4867.568750801524,15,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957139466957958440167865_15_Front
3.144118394455476,0.3233277043164897,4873.98170868921,16,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571813985726506670286224_16_Front
2.900646910223045,0.334608321710795,4904.410999889095,18,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957276711908791410787389_17_Front
2.9105665986419917,0.3170678187653438,4907.877545137494,19,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573313002588271535572523_18_Front
3.066704302823837,0.3947740956088205,4872.897793852186,18,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957412631685391528770427_19_Front
2.976313093949816,0.394674927775691,4903.6293181051,18,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957487059511604955294803_20_Front
7.5206574252096265,0.2940414527553643,3993.3988972379475,19,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581012427360258504219201_1_Front
7.577181370406472,0.19325957290407453,3991.039409742925,17,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581814908477857478883944_2_Front
6.390733419287378,0.20175728374244017,4180.658644150512,18,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958286804188064866780253_3_Front
5.616977745314819,0.22958724231888944,4288.357747940987,18,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958351561385592450619251_4_Front
5.478013291322548,0.23437240554388664,4297.926748170309,20,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958469168313169340210216_5_Front
5.453295024372417,0.2522922039065243,4302.8897884069165,20,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958532729303548369541630_6_Front
5.560014097255694,0.19202377983659374,4297.695895678565,18,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959004361208623826675439_7_Front
5.732031751143245,0.2032930459888,4286.5768777141775,17,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959044945322950064644037_8_Front
5.759991856138735,0.2114955964853931,4278.975646406086,17,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09591311746578981298939609_9_Front
5.939956604395208,0.16674410688047714,4279.710706493583,16,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09592115283820709315420488_10_Front
5.78808411564558,0.1811751794355748,4277.831802061955,18,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959281650758300748003686_11_Front
5.63375596275848,0.28924152364462435,4286.844529470781,18,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959365293711027892881931_12_Front
5.7083132512448085,0.3518293148861077,4278.618572499245,17,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959437771299559812385773_13_Front
5.663230548927707,0.38133042108775284,4278.4920342315145,18,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959496857211051353204977_14_Front
5.160409847647526,0.34443741762375024,4350.727030094921,18,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095956906165616297325737_15_Front
5.117678708063473,0.2122834418315701,4359.868754547914,17,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000415987632969187987251_16_Front
2.695433717998722,0.20020709726263985,4944.531888963061,18,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000815263185813849870063_17_Front
