IGD,GD,HV,pareto_front_size,experiment
11.281401616481096,5.80007096577749,2108.9941023713372,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1816134598453517456514015_11_Front
11.271547103224814,5.897301599507313,2109.9606222455773,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18175415495018887852828079_12_Front
11.277954354239517,7.6105921721042495,2109.3920480235083,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18214016717783552194048922_13_Front
11.278780939739915,5.561111361494655,2106.9485449639683,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1823304602754762629799811_14_Front
11.293551356703656,6.687952201888307,2139.8088723726923,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1825335005227570066603294_15_Front
11.401029203087012,5.961441845987104,2134.742673658583,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1826516142709433469196564_16_Front
10.933596894539516,6.302701990364996,2163.109169638301,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1830093868412013504597172_17_Front
10.978828617495168,5.786245304137593,2144.9499099984514,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18321516603741471293264567_18_Front
10.962873344505041,5.866081851906249,2163.1887795120488,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1833029855777734008077089_19_Front
11.00201744650045,4.5926379390802685,2159.473978036863,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18343510580024670751125408_20_Front
7.653434244404276,1.0868241981374513,2229.1278215169345,6,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18351612910778510195224503_1_Front
5.048048853995729,0.9704996006357454,3016.091470483684,8,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18355010196855865842441011_2_Front
2.6182105243983247,0.9355877166262185,3310.357493243524,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18364973822776626000147_3_Front
1.9225936764420355,0.5817937908489652,3397.502849739754,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1837248490791916284259138_4_Front
1.8823643745344754,0.47786025665205123,3397.4569477503874,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18380416858787880279095533_5_Front
1.9338017361851283,0.5457476749647191,3389.4889076490826,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1838433131607059791387820_6_Front
1.6056329393986968,0.47972805444862104,3405.08719780857,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18392213140141160803090850_7_Front
1.3348599803286734,0.47788784340688106,3415.5074017644743,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1840094830328575510918385_8_Front
1.2652010976919275,0.5513391312204474,3457.6023728115483,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18403715340727047039111358_9_Front
1.4835909209358915,0.5654846349179875,3438.859737113807,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18405515746210450631902414_10_Front
0.9818553917040609,0.1699895713391084,3471.3008569740628,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1841272892129104928834534_11_Front
0.9261514841515601,0.14115076340659016,3497.715813209242,19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18421512537943968032306727_12_Front
1.1818153898624015,0.0012138172123625501,3498.3514327837615,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18424415865306257598484836_13_Front
1.0553811848640187,0.015589531891601456,3507.8150065192663,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18433015453214317609889349_14_Front
1.1733711517647636,0.0015318762680097099,3497.9435303411296,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1844178636810640444986312_15_Front
1.5399150794407124,0.07310308202045564,3451.9270971503834,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1845079395343051376655348_16_Front
1.3833002328149817,0.09819665625662581,3478.947070569844,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18454915705998532500322193_17_Front
1.3535991662921814,0.08670118547129842,3484.4513680643286,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1846103133862235102261146_18_Front
1.2943194164343725,0.09905753127347024,3495.3989480784085,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18470011148458839628681689_19_Front
1.5710048695155234,0.10563194081988499,3475.3760795235794,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18475016628431045028787488_20_Front
3.6270845908192575,0.7659385376428296,3292.91302358124,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18492310549528073671823075_1_Front
3.625919665988235,0.8607752872106608,3291.94205871126,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1849592836552750622077905_2_Front
3.7295677739599684,0.8931420326311971,3276.331204030472,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1851035944174936837273204_3_Front
3.8471578865681284,0.8201911607221688,3281.3164001054993,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1852165855081371189162690_4_Front
3.7577627526468405,0.8308913858769025,3296.558379406275,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18524163861114344663837_5_Front
3.2825209216135915,0.6387274185286282,3335.4576335807365,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18533114136601791210786376_6_Front
3.10155727825655,0.638699831773802,3353.82968998343,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18541117111523650332047850_7_Front
2.8920334800138843,0.2002952274141006,3380.236936869719,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_185513659732805472877832_8_Front
2.9148867362143047,0.38601923158715595,3379.229034085119,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18554216481184355434272052_9_Front
3.1417287325521,0.3860468183419827,3366.1749854053446,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1856335545217523401786534_10_Front
3.148421079225297,0.590478044114146,3362.3053202784927,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1857115981679637515539814_11_Front
2.9651442886067367,0.5343282952797088,3373.1437756470946,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1857502909562531851948455_12_Front
3.083811786904304,0.5950477017472507,3371.8742255964403,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18582112396048036092553847_13_Front
3.203929882527963,0.5950477017472506,3360.940439885815,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1858562176119603808259313_14_Front
3.2896531782277814,0.571523100855462,3356.0393283135804,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18593315591634720994785529_15_Front
3.2833331612707695,0.6434217651340123,3351.4559746703217,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19000610565158409375241332_16_Front
3.1397198346624133,0.39388376591399965,3362.523525119491,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1900456410177970674650630_17_Front
2.9731988386927477,0.39363548512056,3379.0934320816696,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19011214500026849248352073_18_Front
2.9509804579474452,0.3933872043271208,3385.7489982901016,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1901408542852947295491840_19_Front
3.5985858911156035,0.39360789836573284,3336.61766024957,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1902145320191188137161224_20_Front
4.834564695806045,0.9377923233739247,3008.106371654608,9,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19032911765582256176566082_1_Front
3.7966159231299637,0.949851801905891,3131.087876492565,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19043011394867077524761133_2_Front
3.6422729724111593,0.8145206593553576,3229.3021169366866,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19052514565122340880614419_3_Front
2.3517291568769236,1.0606237566221504,3257.030000378088,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1906531628829633264723242_4_Front
2.6183803549704234,1.1403322426690399,3288.2196222693265,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1909405477297959904116794_5_Front
2.439712905628426,1.0951773180561288,3296.2310158957735,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19103113949944883644460596_6_Front
2.5069702607016566,1.1551389557112144,3296.837091065256,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1911223345876701658700166_7_Front
1.6855500606394287,0.7822077888147986,3359.533533762722,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1912538761388182138765821_8_Front
1.6476146500523043,0.6215799501436013,3374.1237285211287,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1915106743061166846509911_9_Front
1.70926986793834,0.6538576289217515,3379.860190143475,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19174212686389042478839102_10_Front
1.9100319023172372,0.7294559817555776,3373.152454501679,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1921089213020233070202177_11_Front
1.68742918441318,0.6553323154585594,3389.204229173832,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1921411329905055347015904_12_Front
1.815200075008749,0.4870585108614628,3469.845267850093,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19234614458124463597993260_13_Front
1.7765259320111297,0.45667820063242387,3472.953920072533,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19253711536105140906146301_14_Front
1.8175637674088676,0.18445900611737948,3469.4624944500583,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1926457862049968813903015_15_Front
1.9281522015664572,0.1967562731918705,3466.211572730556,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1928441526512560161565986_16_Front
1.7498603632953962,0.24712370141299733,3474.6581166235355,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1932205682177368303108363_17_Front
2.035320615113601,0.20790811265203984,3441.357823889332,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_193442245830414082843380_18_Front
1.7844076791605916,0.19413584942401887,3473.9208847994555,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19352816238081858762958235_19_Front
1.9704795905408077,0.1395480711219182,3457.469762940167,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19365716795569051560633930_20_Front
3.6270845908192575,0.7659385376428296,3292.91302358124,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19383115822344557299154812_1_Front
3.337270122528801,0.6599952747050514,3328.4348366407135,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19392912223091521033044779_2_Front
3.070894295112781,0.5929496990142631,3337.2033315753188,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19400713433447515755644778_3_Front
2.891568443936129,0.3342662765908866,3366.98927767878,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19414111372519810416035308_4_Front
3.000809489654438,0.35788855617804827,3368.844129952147,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19423517634410874740285334_5_Front
2.9415426202719486,0.31034037894481564,3371.6345056627747,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1943377751376043823212717_6_Front
2.8846915913027087,0.606588206149715,3372.8186790612604,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1944125316146285408333083_7_Front
2.988091942883011,0.5284387310762547,3376.363577982517,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19452215077431186796795001_8_Front
2.9713925326611985,0.47111933749922,3377.6628650546872,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1946047626108783429120597_9_Front
3.527660023748037,0.5511981634548059,3374.4759364572246,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19464716694885927626835744_10_Front
3.6519684359228237,0.8260298721265095,3359.6866058895566,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1948112234053851892975631_11_Front
3.5604591057314825,0.7059672853214766,3370.2547166171034,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1949175486730056691829223_12_Front
3.773649147888561,0.7054081937569878,3357.9026068483245,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1949541820382929824306859_13_Front
3.109136938589217,0.6610443140989121,3364.2302657208347,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19504917616745093309159820_14_Front
3.209163203375008,0.6064525658310491,3362.6619675063307,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1951351218771319844173954_15_Front
3.1676101174489153,0.8370116536815779,3365.219736589757,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19520417446589976623836765_16_Front
2.8833210058436896,0.5964486158163803,3383.4604730015653,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19531617794371416870098703_17_Front
