IGD,GD,HV,pareto_front_size,experiment,iteration,source_folder,time
2.659824194537723,0.2467646300557173,4101.722245745748,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp13,136.278
2.096429937031967,0.2794522995775783,4126.705785435045,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp13,147.448
1.471219058108181,0.3486782565880596,4179.7730659495,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp13,158.053
1.3286565180352412,0.2823023498507409,4194.8519802357805,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp13,165.825
1.5731407941888007,0.4199818967736007,4179.105448716826,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp13,173.936
4.113546728469491,1.240837486800249,3739.882257776436,8,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,exp13,11.801
2.6377590224928675,0.6002892983942218,3953.275952104013,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,exp13,21.913
1.9521703559630563,0.5745899701600004,4107.93693765285,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,exp13,33.697
1.639164564595294,0.482345489023002,4165.521917309062,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,exp13,44.867
1.5806262259929715,0.4176326296658191,4199.097494516788,18,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,exp13,54.978
2.564076758169037,0.3260644161904607,4129.628203916523,18,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,exp13,65.305
1.6421150135801668,0.1215603472387684,4206.453485718731,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,exp13,76.385
1.502279589521027,0.078709663405348,4207.210800432729,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,exp13,89.427
1.4390432243687477,0.0742905937518848,4233.488109542318,18,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,exp13,98.237
1.8751958095094745,0.1137054465584097,4185.976389012581,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,exp13,106.89
2.277466038719038,0.4679359785189886,4112.764477725875,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,exp13,114.837
1.798442916171032,0.3812635854647035,4190.83929992301,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,exp13,119.804
1.760661713445112,0.1638237105534235,4190.552105324818,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,exp13,128.136
2.322597242730013,0.257250994784026,4126.39432627186,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,exp13,135.399
1.806104381981064,0.27379289973087,4157.233648062632,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,exp13,146.913
1.783570226934431,0.5476540911699455,4170.667580661603,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,exp13,158.91
2.2162525222058744,0.3848521708595308,4130.608957990133,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,exp13,166.458
1.8612245288686409,0.5027610812360157,4119.598719638421,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,exp13,174.39
1.585870621967695,0.3674262393541352,4182.351846822785,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,exp13,184.573
1.4575713772681833,0.3150452404654955,4207.111198879058,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,exp13,191.813
3.552060046227207,1.1265820097587975,3860.8629352410953,10,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,exp13,9.829
2.0490288094431017,0.9600563345205012,4105.718341077518,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,exp13,18.921
1.7865079149951495,0.6210266490465568,4145.865681177034,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,exp13,31.606
1.7379023317098112,0.7232711493200805,4149.524368097786,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,exp13,42.118
1.7189673897739195,0.5881991168155231,4168.675874136806,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,exp13,50.887
1.6892914373160917,0.500204012684238,4177.104353572072,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,exp13,62.424
2.5491423386120866,0.4569925538634827,4064.3391573571976,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,exp13,71.543
2.9876161521048457,0.787207524164102,4040.263298685252,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,exp13,78.896
2.5547571222586227,0.5966413713902408,4130.7704209993,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,exp13,87.099
2.409631334872214,0.3895473182800866,4146.09693331356,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,exp13,96.103
2.143207849955584,0.3120585533995296,4134.935161250108,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,exp13,104.507
2.296836875340132,0.3362952047397093,4120.498497486282,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,exp13,113.035
1.909471117172824,0.2225411751118695,4160.444494465041,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,exp13,120.297
2.1468360505876625,0.4635681311586165,4112.721545124999,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,exp13,128.985
1.9752767735031287,0.4626824414042791,4114.1775815428055,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,exp13,137.487
1.879868727856269,0.4195074091021528,4122.069758120389,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,exp13,145.351
1.9006061587857064,0.7050492522320289,4120.17884051497,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,exp13,156.554
1.68553164719049,0.1261447991544988,4195.023732492294,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,exp13,168.289
1.6691192645073656,0.2388483410660266,4132.59573090139,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,exp13,179.599
1.6874066957270877,0.4589603805813451,4153.438532333263,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,exp13,189.939
7.646117731219777,0.0,3441.5597300387344,5,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,exp13,12.099
6.949884876298424,0.3913915570715019,3454.6499809170346,7,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,exp13,24.819
4.362038183962129,1.4560445349870177,3797.938632126337,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,exp13,38.051
4.141304410538499,0.7176195059582924,3837.167608430305,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,exp13,50.624
3.012050479321887,0.7825779763350503,4051.802504432104,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,exp13,63.37
1.9697768346109257,0.6217348030383523,4135.391840951566,19,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,exp13,76.009
2.065237002290917,0.1342852607852385,4197.302701001952,19,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,exp13,88.648
1.8196500067579624,0.1340658949018093,4229.880082632776,19,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,exp13,98.939
1.5733703420538707,0.1336710363116322,4248.392972253972,19,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,exp13,112.844
1.8224636028014267,0.117562208254337,4189.499038817805,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,exp13,124.815
1.7517041011577117,0.1992479750546583,4176.850938184929,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,exp13,132.591
1.759036886050507,0.1820459898390378,4172.091528828123,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,exp13,144.332
1.856227343387299,0.1700193944076574,4181.887328291659,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,exp13,154.026
2.707508694530229,0.1850929041214339,4106.935751397738,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,exp13,165.82
2.205434663965108,0.1154873134429718,4123.5053246955695,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,exp13,176.197
1.816003506233238,0.2462306300062269,4212.242923146965,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,exp13,186.268
2.5741499644289703,0.1521316689465953,4140.81439940847,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,exp13,197.859
2.2941966481485614,0.2329447959578462,4134.108264994496,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,exp13,213.537
2.2941966481485614,0.2329447959578463,4134.108264994496,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,exp13,224.493
2.582684349536729,0.3635116688723272,4128.741706621987,11,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,exp13,239.829
1.84142049808448,0.068337901716905,4132.041643791021,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp13,14.052
1.293395913873561,0.1901660724071517,4228.959946445437,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp13,24.062
1.507965183913105,0.254942065185478,4212.948306808334,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp13,35.696
2.1949076405261265,0.1554103647993942,4170.550503950808,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp13,48.397
1.287325751323569,0.2005506681504649,4235.437273124372,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp13,63.34
1.243829964335364,0.3153666370191743,4238.157330012929,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp13,74.582
1.2545280637861376,0.1984156904683303,4237.32810621573,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp13,82.577
1.0998205813123092,0.3122301963378866,4243.396131296248,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp13,94.849
1.173742288226343,0.1879258731458807,4234.009295374886,18,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp13,105.08
1.227601482268357,0.3377575043528448,4206.866111536889,19,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp13,117.008
1.274025783909047,0.3368967316234116,4206.639585681503,19,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp13,125.592
1.26727774810755,0.3189725996670897,4254.671377572546,18,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp13,136.312
1.6337779298699755,0.3720007479967144,4193.4588853812575,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp13,147.09
1.6761495838292215,0.380014148883476,4193.182724980111,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp13,159.917
1.4161125126589216,0.3307216094126732,4245.246372846393,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp13,169.18
1.4078433324015165,0.312579739544481,4247.937976667676,18,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp13,178.065
1.4540083514939988,0.2767337100773587,4238.413777225501,18,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp13,188.915
1.4097599456761596,0.1832539713209992,4243.338214372489,18,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp13,200.376
1.466507872772898,0.1941807208734759,4240.913083386187,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp13,210.74
1.4212806251534025,0.1932000263357963,4240.847359617924,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp13,222.737
17.975945967064213,7.416998332674641,2162.0641685678347,8,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp14,11.688
17.41617021015057,8.634342425187713,2207.2831689787326,10,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp14,22.138
15.083063833680516,6.111171539400752,2282.480503403657,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp14,33.387
13.92760394614216,5.425153585811025,2480.629733037544,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp14,44.629
12.862427565777898,3.076048703178595,2721.581307507336,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp14,53.261
12.379128474620694,2.850569366043512,2780.4290213097015,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp14,66.016
6.277593328009601,2.6798461211095885,2832.048636677525,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp14,73.204
6.221761985744903,2.6957384317596365,2851.834441881497,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp14,86.589
6.439629323283204,2.834620451601882,2834.395656696533,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp14,96.702
2.8310118721874,2.972011104591418,3834.722829752888,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp14,105.865
2.467242385186848,2.400805515463164,3854.809815335631,19,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp14,122.74
2.52506735465548,3.028520973640528,3848.209817528516,19,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp14,137.043
2.8278083052463163,2.873283873673787,3814.547865667517,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp14,148.22
2.71892144091606,2.6101495505675136,3834.406098618661,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp14,156.28
2.6421051799874693,2.3393313526456723,3921.602985958384,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp14,167.87
2.402741605704629,2.1135412515418115,3942.774169254713,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp14,179.714
2.4058623519611166,2.028206996814446,3948.263899169388,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp14,192.088
2.724793707022397,2.326762945820011,3919.555294475497,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp14,207.211
2.5669907445323825,2.20183562270676,3947.733382843712,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp14,216.962
2.5596542985554604,2.1229389835160357,3944.157826906037,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp14,232.609
6.8776979109168686,4.884089250614018,3007.9497975822,9,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp14,547.372
4.100680755196606,3.534079988336382,3560.4627233967167,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp14,555.255
3.282849183150108,2.9237093698326677,3802.354307362441,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp14,565.331
3.541678896458352,3.092206460957192,3836.7083277826873,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp14,575.072
3.037943952003086,1.4990668459418734,4065.383032455162,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp14,581.861
2.393420419739204,0.158322370309108,4150.490571075795,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp14,588.057
2.670357237594269,0.0020229754201495,4093.901316885065,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp14,594.881
1.8815132323794572,0.1328910965945953,4255.12886656796,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp14,604.639
2.0090824949500083,0.0018535636854572,4241.6178482656505,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp14,613.281
2.2550294201048517,0.001614394177652,4233.460221976986,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp14,622.054
2.3420766212506368,0.060069970293925,4208.734861338137,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp14,629.865
2.1592149714694404,0.0029896188475118,4182.191981663707,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp14,637.178
2.4555942926782763,0.0032195895280897,4192.908326830524,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp14,646.358
2.28452003935421,0.0039922910148303,4164.400929125862,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp14,654.698
2.353266315627776,0.1740267121014723,4186.23541295102,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp14,663.304
2.211911499436059,0.2379974826237315,4164.0959033915615,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp14,669.214
2.7166205369228478,0.1476424420640907,4133.1061349051615,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp14,675.855
2.0955531716040934,0.089375147166583,4231.566122271596,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp14,683.166
2.856140263890816,0.2813205838500632,4147.43511726395,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp14,689.454
2.53237194154317,0.1594560378736349,4096.7945276849405,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp14,698.684
16.001532363427827,3.987601023277501,3197.07724187587,5,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,exp14,479.559
3.931894800886207,1.969244360938256,3744.525826564869,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,exp14,489.697
3.749616204551235,2.609128737974705,3784.733187349855,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,exp14,504.589
3.576930537725418,2.7666826622066787,3841.508785047428,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,exp14,518.895
2.9585327571456643,2.3497289179777234,3934.814027771649,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,exp14,530.898
2.7148349432708714,1.952231222109288,4013.4582697682863,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,exp14,544.415
2.870222500466981,0.9514740030572428,3994.9395116248215,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,exp14,560.363
2.8511415325288367,1.0050538143211658,4050.937385362771,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,exp14,577.081
2.7594699435643806,1.003882504924954,4067.7774570675942,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,exp14,598.203
1.9309900805805984,0.5568261969709527,4158.582250277238,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,exp14,614.073
1.5305592135305617,0.1455201897674529,4233.303232534674,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,exp14,642.735
1.6052042849913948,0.136111267928,4252.7357832474645,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,exp14,670.001
2.343989501660355,0.1662981165060992,4116.700087559435,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,exp14,682.128
2.5034084955822773,0.0008928994957891,4130.73220206766,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,exp14,695.077
1.8666844082168124,0.1404482850756847,4223.904068305749,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,exp14,713.59
1.906087955132486,0.2493938656428897,4175.649758646082,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,exp14,722.495
1.773336438525741,0.1612450901079135,4224.9050547445895,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,exp14,743.635
2.179080646674968,0.1717157316893423,4158.768198928762,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,exp14,759.003
1.7676441106130478,0.1517623806587622,4233.901212712079,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,exp14,774.96
2.254480006462358,0.0487555779261078,4226.920875762404,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,exp14,787.322
7.482732388512052,7.87922965530417,2966.259892774204,10,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,exp14,447.297
4.6706148378164025,3.73075991391925,3461.562852924744,12,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,exp14,459.46
4.42311744428343,3.846071496975667,3453.4726385381614,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,exp14,474.548
3.909787236935854,3.0900357896122386,3706.529997636128,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,exp14,487.734
3.105738549383162,2.9438633337961204,3772.8724884615513,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,exp14,500.998
2.7526955958799326,2.748141456753357,3867.3137863478287,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,exp14,516.242
2.774542004555689,3.031554388647276,3865.887174078536,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,exp14,530.359
3.0710472320265687,2.997584050379812,3830.486335798437,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,exp14,552.464
2.7597197131660565,1.9937849661724136,3917.9018883732992,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,exp14,579.549
2.784656940509802,2.324827921972664,3926.563321845672,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,exp14,600.963
2.73415106697835,2.464322875677597,3954.41015480479,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,exp14,613.198
2.7813283027416302,2.5014702344080764,3969.0928216558136,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,exp14,632.215
3.303040803986571,2.7449399257814067,3893.442914055343,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,exp14,647.486
3.338386463857151,2.629455764734109,3889.994642550299,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,exp14,655.468
2.714445399614854,2.5357950140962204,3972.2514949879696,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,exp14,667.345
2.789383499414777,2.441914628193781,3989.331525911233,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,exp14,675.026
2.6626859380248136,2.383044352598963,4002.4017164532943,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,exp14,686.98
2.643279076461588,2.399816400463679,3989.384436524044,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,exp14,694.632
2.754724518047404,2.327045358482464,3982.9481537967145,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,exp14,705.221
2.443709314965457,2.3224646287665447,4013.936371065787,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,exp14,716.41
16.74697702224225,2.244505349747643,3401.5821281754475,7,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,exp14,415.742
4.828989717711808,4.239871343709394,3494.3288976310023,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,exp14,425.035
4.4978452825799735,3.4966041558059464,3580.1622649406945,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,exp14,432.847
3.424863648863256,3.5296039488707383,3713.1453059498494,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,exp14,440.967
3.1765517614394034,3.166217861998256,3793.9479626537673,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,exp14,450.84
2.8265651432742795,2.3150564674671843,3874.6801658871095,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,exp14,464.102
3.0864058128649425,2.6405836173451087,3848.586941809717,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,exp14,473.655
3.0808133811517644,2.598460419380816,3877.762575734703,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,exp14,481.633
2.638310348067385,2.226462968963918,3920.2911900174863,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,exp14,489.392
3.308373821972193,2.703562176599043,3794.02246628848,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,exp14,496.368
3.288080677358536,2.8876217102305244,3743.398742672402,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,exp14,504.548
2.645905301595948,2.5228417662548765,3861.532628905469,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,exp14,512.458
2.449171448029524,2.375240229721435,3913.360351002503,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,exp14,525.053
