"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
62.74773261672825,43.91592813445316,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0149369297210591577958372_10_Front
96.8088679879073,0.6743435358699529,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01495914871930253676661881_11_Front
69.39872354719517,38.901479641638744,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01495914871930253676661881_11_Front
54.215653342290906,54.53242937634704,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01495914871930253676661881_11_Front
88.31037957675514,12.043954344695628,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01495914871930253676661881_11_Front
62.982868659724566,43.788597771356216,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01495914871930253676661881_11_Front
98.45482028888145,0.5603019203448897,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150519949139770438183395_12_Front
70.27208599261003,38.791303843589034,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150519949139770438183395_12_Front
62.982868659724566,43.788597771356216,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150519949139770438183395_12_Front
88.31037957675514,12.043954344695628,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150519949139770438183395_12_Front
98.45482028888145,0.5603019203448897,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151303812260460358839387_13_Front
70.3392677191804,38.75409535038804,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151303812260460358839387_13_Front
54.14847161572054,54.57447014139226,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151303812260460358839387_13_Front
62.982868659724566,43.788597771356216,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151303812260460358839387_13_Front
98.52200201545182,0.5250263358816065,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0207217988158453265924037_14_Front
71.8172657037286,38.33489576789635,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0207217988158453265924037_14_Front
20.55760833053411,80.2894047607542,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0207217988158453265924037_14_Front
98.52200201545182,0.5250263358816065,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02081312323863629269940039_15_Front
71.8172657037286,38.33489576789635,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02081312323863629269940039_15_Front
85.72388310379577,13.225444810623287,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02081312323863629269940039_15_Front
14.679207255626459,83.97522010998247,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02081312323863629269940039_15_Front
98.52200201545182,0.5250263358816065,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02090317077237684931835798_16_Front
50.45347665435003,58.09308888480829,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02090317077237684931835798_16_Front
71.8172657037286,38.33489576789635,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02090317077237684931835798_16_Front
61.23614376889487,44.34237612471131,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02090317077237684931835798_16_Front
91.53510245213302,8.952266818722196,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02090317077237684931835798_16_Front
85.72388310379577,13.225444810623287,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02090317077237684931835798_16_Front
50.45347665435003,58.09308888480829,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02105410044149720705782255_17_Front
71.8172657037286,38.33489576789635,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02105410044149720705782255_17_Front
61.23614376889487,44.34237612471131,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02105410044149720705782255_17_Front
70.27208599261003,38.791303843589034,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02105410044149720705782255_17_Front
4.299630500503874,94.75215277710663,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02105410044149720705782255_17_Front
91.53510245213302,8.952266818722196,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02105410044149720705782255_17_Front
88.31037957675514,12.043954344695628,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02105410044149720705782255_17_Front
93.61773597581458,2.4127533318514605,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02105410044149720705782255_17_Front
50.45347665435003,58.09308888480829,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244287319131369320988341_18_Front
61.23614376889487,44.34237612471131,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244287319131369320988341_18_Front
70.27208599261003,38.791303843589034,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244287319131369320988341_18_Front
91.53510245213302,8.952266818722196,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244287319131369320988341_18_Front
93.61773597581458,2.4127533318514605,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244287319131369320988341_18_Front
88.31037957675514,12.043954344695628,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244287319131369320988341_18_Front
50.45347665435003,58.09308888480829,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02445010630131789529478599_19_Front
84.04433993953646,16.190768427868733,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02445010630131789529478599_19_Front
91.53510245213302,8.952266818722196,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02445010630131789529478599_19_Front
61.23614376889487,44.34237612471131,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02445010630131789529478599_19_Front
88.31037957675514,12.043954344695628,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02445010630131789529478599_19_Front
93.61773597581458,2.4127533318514605,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02445010630131789529478599_19_Front
50.45347665435003,58.09308888480829,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02451310011239107404753553_20_Front
84.04433993953646,16.190768427868733,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02451310011239107404753553_20_Front
72.01881088343973,38.2049076552851,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02451310011239107404753553_20_Front
61.23614376889487,44.34237612471131,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02451310011239107404753553_20_Front
93.61773597581458,2.4127533318514605,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02451310011239107404753553_20_Front
12.764528048370858,86.12340655835933,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02451310011239107404753553_20_Front
88.27678871346995,12.053377274792021,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02451310011239107404753553_20_Front
91.53510245213302,8.952266818722196,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02451310011239107404753553_20_Front
22.33792408464898,79.74963999574759,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02481717863460310937711514_1_Front
14.276116896204227,85.07721970407168,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02481717863460310937711514_1_Front
22.33792408464898,79.74963999574759,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02485611729586042221282459_2_Front
14.276116896204227,85.07721970407168,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02485611729586042221282459_2_Front
94.69264360094057,1.6623015144340354,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02485611729586042221282459_2_Front
94.86059791736649,1.547051830947861,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02502418009766384357845492_3_Front
94.69264360094057,1.6623015144340354,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02502418009766384357845492_3_Front
22.33792408464898,79.74963999574759,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02502418009766384357845492_3_Front
22.06919717836748,79.87503745010682,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02502418009766384357845492_3_Front
14.276116896204227,85.07721970407168,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02502418009766384357845492_3_Front
2.384951293248235,96.87376173033988,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02502418009766384357845492_3_Front
94.86059791736649,1.547051830947861,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02552115373727232607280766_4_Front
94.69264360094057,1.6623015144340354,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02552115373727232607280766_4_Front
56.06315082297617,51.59392486783737,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02552115373727232607280766_4_Front
22.33792408464898,79.74963999574759,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02552115373727232607280766_4_Front
2.384951293248235,96.87376173033988,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02552115373727232607280766_4_Front
94.86059791736649,1.547051830947861,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02554610968183907376840813_5_Front
22.33792408464898,79.74963999574759,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02554610968183907376840813_5_Front
64.83036614040981,40.80491152110257,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02554610968183907376840813_5_Front
94.15518978837757,2.125716384300956,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02554610968183907376840813_5_Front
34.83372522673834,73.24008659431145,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02554610968183907376840813_5_Front
64.79677527712462,40.82013317741202,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02554610968183907376840813_5_Front
56.06315082297617,51.59392486783737,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02554610968183907376840813_5_Front
2.384951293248235,96.87376173033988,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02554610968183907376840813_5_Front
94.86059791736649,1.547051830947861,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256029572272317769566126_6_Front
22.33792408464898,79.74963999574759,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256029572272317769566126_6_Front
66.50990930466912,40.2682877327947,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256029572272317769566126_6_Front
79.97984548202889,33.37263581100023,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256029572272317769566126_6_Front
94.15518978837757,2.125716384300956,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256029572272317769566126_6_Front
34.83372522673834,73.24008659431145,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256029572272317769566126_6_Front
56.06315082297617,51.59392486783737,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256029572272317769566126_6_Front
2.384951293248235,96.87376173033988,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256029572272317769566126_6_Front
64.79677527712462,40.82013317741202,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256029572272317769566126_6_Front
95.96909640577762,1.2943240134917502,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02570216937738973184854240_7_Front
22.33792408464898,79.74963999574759,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02570216937738973184854240_7_Front
79.97984548202889,33.37263581100023,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02570216937738973184854240_7_Front
94.15518978837757,2.125716384300956,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02570216937738973184854240_7_Front
34.83372522673834,73.24008659431145,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02570216937738973184854240_7_Front
66.50990930466912,40.2682877327947,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02570216937738973184854240_7_Front
56.06315082297617,51.59392486783737,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02570216937738973184854240_7_Front
95.96909640577762,1.2943240134917502,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258136773351574719411279_8_Front
66.50990930466912,40.2682877327947,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258136773351574719411279_8_Front
22.33792408464898,79.74963999574759,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258136773351574719411279_8_Front
79.77830030231779,33.487885494486406,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258136773351574719411279_8_Front
60.429963050050375,49.867595751466624,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258136773351574719411279_8_Front
35.471951629156884,72.64547554387217,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258136773351574719411279_8_Front
79.97984548202889,33.37263581100023,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258136773351574719411279_8_Front
94.15518978837757,2.125716384300956,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258136773351574719411279_8_Front
95.96909640577762,1.2943240134917502,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0259476548273929035032792_9_Front
66.50990930466912,40.2682877327947,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0259476548273929035032792_9_Front
94.15518978837757,2.125716384300956,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0259476548273929035032792_9_Front
85.1192475646624,15.526814276463924,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0259476548273929035032792_9_Front
18.407793080282154,80.95166761701346,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0259476548273929035032792_9_Front
22.33792408464898,79.74963999574759,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0259476548273929035032792_9_Front
35.471951629156884,72.64547554387217,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0259476548273929035032792_9_Front
79.77830030231779,33.487885494486406,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0259476548273929035032792_9_Front
60.429963050050375,49.867595751466624,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0259476548273929035032792_9_Front
95.96909640577762,1.2943240134917502,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0320126902526396489051601_10_Front
79.77830030231779,33.487885494486406,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0320126902526396489051601_10_Front
22.33792408464898,79.74963999574759,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0320126902526396489051601_10_Front
66.50990930466912,40.2682877327947,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0320126902526396489051601_10_Front
85.1192475646624,15.526814276463924,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0320126902526396489051601_10_Front
94.15518978837757,2.125716384300956,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0320126902526396489051601_10_Front
35.471951629156884,72.64547554387217,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0320126902526396489051601_10_Front
17.735975814578424,81.56415807327656,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0320126902526396489051601_10_Front
60.429963050050375,49.867595751466624,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0320126902526396489051601_10_Front
95.96909640577762,1.2943240134917502,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03244817721778725049139971_11_Front
79.77830030231779,33.487885494486406,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03244817721778725049139971_11_Front
22.33792408464898,79.74963999574759,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03244817721778725049139971_11_Front
60.429963050050375,49.867595751466624,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03244817721778725049139971_11_Front
85.1192475646624,15.526814276463924,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03244817721778725049139971_11_Front
66.50990930466912,40.2682877327947,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03244817721778725049139971_11_Front
35.471951629156884,72.64547554387217,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03244817721778725049139971_11_Front
98.65636546859254,0.0,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0326271207241939747605982_12_Front
