"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
25.43800539083559,78.21250640610955,output_Construct_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412107456788019079651670_18_Front
7.580862533692711,90.56096515916563,output_Construct_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412107456788019079651670_18_Front
31.09838274932613,75.3719744259706,output_Construct_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14121910927225024756559871_19_Front
7.580862533692711,90.56096515916563,output_Construct_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14121910927225024756559871_19_Front
31.09838274932613,75.3719744259706,output_Construct_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123215760844422356797633_20_Front
7.580862533692711,90.56096515916563,output_Construct_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123215760844422356797633_20_Front
11.354447439353086,87.49191359943545,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15191613804816787301948023_2_Front
8.827493261455526,89.38224100414189,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15191613804816787301948023_2_Front
11.354447439353086,87.49191359943545,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15192715635164469515747896_3_Front
8.827493261455526,89.38224100414189,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15192715635164469515747896_3_Front
9.636118598382737,88.41943424601142,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15192715635164469515747896_3_Front
10.512129380053912,88.02540600031932,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15192715635164469515747896_3_Front
11.354447439353086,87.49191359943545,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519438318072774477969771_4_Front
52.19002695417792,53.82476244885617,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519438318072774477969771_4_Front
8.827493261455526,89.38224100414189,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519438318072774477969771_4_Front
22.47304582210242,79.89867845110771,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15195611435924082623288474_5_Front
52.19002695417792,53.82476244885617,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15195611435924082623288474_5_Front
11.354447439353086,87.49191359943545,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15195611435924082623288474_5_Front
8.827493261455526,89.38224100414189,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15195611435924082623288474_5_Front
22.47304582210242,79.89867845110771,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520116277237823605088373_6_Front
52.19002695417792,53.82476244885617,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520116277237823605088373_6_Front
11.354447439353086,87.49191359943545,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520116277237823605088373_6_Front
22.47304582210242,79.89867845110771,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15202018444483199708200286_7_Front
52.19002695417792,53.82476244885617,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15202018444483199708200286_7_Front
11.354447439353086,87.49191359943545,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15202018444483199708200286_7_Front
22.47304582210242,79.89867845110771,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520283223620357913058477_8_Front
52.19002695417792,53.82476244885617,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520283223620357913058477_8_Front
11.354447439353086,87.49191359943545,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520283223620357913058477_8_Front
8.827493261455526,89.38224100414189,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520283223620357913058477_8_Front
22.47304582210242,79.89867845110771,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152037461406045864511776_9_Front
52.19002695417792,53.82476244885617,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152037461406045864511776_9_Front
11.354447439353086,87.49191359943545,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152037461406045864511776_9_Front
22.47304582210242,79.89867845110771,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520514039207402293706623_10_Front
52.19002695417792,53.82476244885617,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520514039207402293706623_10_Front
11.354447439353086,87.49191359943545,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520514039207402293706623_10_Front
22.47304582210242,79.89867845110771,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152103857048969867314946_11_Front
52.19002695417792,53.82476244885617,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152103857048969867314946_11_Front
7.176549865229107,90.88274089072227,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152103857048969867314946_11_Front
11.354447439353086,87.49191359943545,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152103857048969867314946_11_Front
22.47304582210242,79.89867845110771,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521168422172139185533509_12_Front
51.81940700808624,54.1045309047527,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521168422172139185533509_12_Front
11.354447439353086,87.49191359943545,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521168422172139185533509_12_Front
7.176549865229107,90.88274089072227,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521168422172139185533509_12_Front
8.827493261455526,89.38224100414189,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521168422172139185533509_12_Front
22.47304582210242,79.89867845110771,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212416200508321136771806_13_Front
51.81940700808624,54.1045309047527,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212416200508321136771806_13_Front
12.129380053908369,86.52826669579174,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212416200508321136771806_13_Front
7.176549865229107,90.88274089072227,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212416200508321136771806_13_Front
30.323450134770884,76.33730162064066,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15213511186711428134317664_14_Front
22.47304582210242,79.89867845110771,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15213511186711428134317664_14_Front
12.129380053908369,86.52826669579174,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15213511186711428134317664_14_Front
7.176549865229107,90.88274089072227,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15213511186711428134317664_14_Front
0.8423180592991736,99.03131222327704,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15213511186711428134317664_14_Front
30.323450134770884,76.33730162064066,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521455993851115567241929_15_Front
22.47304582210242,79.89867845110771,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521455993851115567241929_15_Front
7.176549865229107,90.88274089072227,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521455993851115567241929_15_Front
0.0,100.0,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521587887742604873173273_16_Front
30.323450134770884,76.33730162064066,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521587887742604873173273_16_Front
7.176549865229107,90.88274089072227,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521587887742604873173273_16_Front
23.214285714285705,78.93587169297726,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521587887742604873173273_16_Front
0.0,100.0,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15220814110680466485333222_17_Front
30.323450134770884,76.33730162064066,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15220814110680466485333222_17_Front
23.214285714285705,78.93587169297726,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15220814110680466485333222_17_Front
9.636118598382737,88.41943424601142,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15220814110680466485333222_17_Front
7.176549865229107,90.88274089072227,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15220814110680466485333222_17_Front
0.0,100.0,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15222014724466956274860568_18_Front
30.323450134770884,76.33730162064066,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15222014724466956274860568_18_Front
23.214285714285705,78.93587169297726,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15222014724466956274860568_18_Front
9.636118598382737,88.41943424601142,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15222014724466956274860568_18_Front
0.0,100.0,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15222710603955289993151238_19_Front
30.323450134770884,76.33730162064066,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15222710603955289993151238_19_Front
9.636118598382737,88.41943424601142,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15222710603955289993151238_19_Front
52.5269541778976,53.12912196392413,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15222710603955289993151238_19_Front
23.214285714285705,78.93587169297726,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15222710603955289993151238_19_Front
19.407008086253366,83.39452393154494,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15222710603955289993151238_19_Front
0.0,100.0,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15223513119490721781295330_20_Front
30.323450134770884,76.33730162064066,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15223513119490721781295330_20_Front
9.636118598382737,88.41943424601142,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15223513119490721781295330_20_Front
52.5269541778976,53.12912196392413,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15223513119490721781295330_20_Front
23.214285714285705,78.93587169297726,output_Construct_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15223513119490721781295330_20_Front
50.74123989218327,55.31602073479125,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15280115591031868499872989_1_Front
50.74123989218327,55.31602073479125,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528096507924828759950280_2_Front
7.614555256064675,90.55172355852032,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528096507924828759950280_2_Front
34.93935309973047,73.09770052173036,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528096507924828759950280_2_Front
50.74123989218327,55.31602073479125,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15281711230721692582363410_3_Front
34.93935309973047,73.09770052173036,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15281711230721692582363410_3_Front
21.664420485175214,80.41116721416154,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15281711230721692582363410_3_Front
7.614555256064675,90.55172355852032,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15281711230721692582363410_3_Front
34.93935309973047,73.09770052173036,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528244983222467264918863_4_Front
50.74123989218327,55.31602073479125,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528244983222467264918863_4_Front
52.86388140161728,52.8527140900804,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528244983222467264918863_4_Front
7.614555256064675,90.55172355852032,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528244983222467264918863_4_Front
34.93935309973047,73.09770052173036,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528309304580438116128129_5_Front
50.74123989218327,55.31602073479125,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528309304580438116128129_5_Front
7.614555256064675,90.55172355852032,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528309304580438116128129_5_Front
