IGD,GD,HV,pareto_front_size,experiment
7.697632437271123,2.485240666055925,3806.775747470381,16,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09584314818842847912032058_4_Front
7.78185190438812,2.823339233172443,3784.033487583258,15,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09585011209576488946000274_5_Front
3.638521976521048,2.3911136533020274,3848.693791541888,15,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958582699786918572747152_6_Front
3.5837809509199956,2.444661319702312,3841.205578663131,14,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959088039114621316776060_7_Front
3.6271957946462825,2.1713895156435465,3878.403415346932,14,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959162710395579301663534_8_Front
2.7032871820806195,1.4342603020536668,3976.906715324746,14,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09592510677700933604420117_9_Front
2.580536195645833,1.3733049797939139,3941.4725731214853,15,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095934680653730252305785_10_Front
2.641635265828522,1.7348430006935434,3928.7143610388384,15,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
2.96182174957072,1.6432713274159814,3879.2941116387087,14,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
2.401582892357116,1.281411570956735,3994.9661989807155,15,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
2.5107987244645575,1.4384074559529627,3987.131549344986,13,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001414780170314338804348_14_Front
2.497408626968891,1.47234401529197,3972.6140641747697,14,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002211273983300505507511_15_Front
2.293706243458318,1.188713397278505,4013.9490743059723,14,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000316203588114584050163_16_Front
2.2362512226763327,1.1056142237197935,4047.992284258664,14,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004110849124316650924528_17_Front
2.0662458557263434,1.0450408293830817,4075.5826121855557,13,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10005416957115511035060822_18_Front
2.413894210571496,1.3399598663433254,4043.114114764544,13,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001017847788020503538206_19_Front
2.577438809880348,1.0696806333571833,4069.957676488687,15,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10011013206344565173234321_20_Front
14.107196682891923,7.020991554737914,2958.99531429579,7,output_Construct_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192411880549559540081172_1_Front
8.66937751754936,4.212685116068799,3680.1593370047462,15,output_Construct_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101931988227077621107892_2_Front
7.795244400773039,3.312598742917287,3877.349500296466,17,output_Construct_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10194214155887687126845792_3_Front
3.0678571016798264,3.034012086026407,3955.2135158765805,18,output_Construct_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019519457792125465761060_4_Front
2.556385861969305,3.0755046676861824,3903.7821515414375,17,output_Construct_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200316348645452977204075_5_Front
2.0646513094174757,2.093404788861405,3994.1426243877027,16,output_Construct_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201412498286986045387741_6_Front
2.1423289385669655,1.9434295029351902,3989.568397151726,15,output_Construct_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10203015343912529641717384_7_Front
1.8303740635697108,1.7898051430320434,4036.923612879895,16,output_Construct_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10204811550539460040461127_8_Front
2.1595541016841833,2.073039541481598,3975.2076157755037,16,output_Construct_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021043348001551691603714_9_Front
2.205319138286778,0.7340282157304884,4014.829742298912,14,output_Construct_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021158908595450926342955_10_Front
2.0526604863817255,0.8166598990486672,4040.202369026633,13,output_Construct_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10212910003620640991534797_11_Front
2.3501956984283408,0.7398942567257686,4018.6237193725315,12,output_Construct_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102136639704351600599255_12_Front
2.23395708882439,0.3025512038807373,4013.664881391677,13,output_Construct_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214911416257475795012628_13_Front
2.0298650301255634,0.37564022180284634,4047.274533758708,14,output_Construct_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022015713424711063349621_14_Front
2.1801062574633545,0.2685760549241136,4089.513411828445,14,output_Construct_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10221313469779539120525826_15_Front
3.1642384026656827,0.300776769411443,4000.525042291372,12,output_Construct_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022241950318103693422509_16_Front
2.4395208538811763,0.2774973535993904,4096.331746544133,13,output_Construct_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022416105245288241815599_17_Front
1.9823070638754332,0.17689563908217387,4116.902750724443,13,output_Construct_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022504360727499294516059_18_Front
2.1658370491908143,0.133938201023369,4083.735439086979,13,output_Construct_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023017735857377527348272_19_Front
3.10059681776461,0.46152757027625135,3932.2279690543555,12,output_Construct_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102313918198074650555896_20_Front
10.5799342969688,3.7512189800101075,3394.2908499390296,9,output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102626480204488395010938_1_Front
6.438437570838997,2.513004789418681,3618.92698855147,13,output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026357600207338816442963_2_Front
5.791570831763426,3.1581025499438744,3730.593996107168,17,output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026448436479062333087909_3_Front
5.169193080641981,2.9667796441872096,3855.1918176532613,17,output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10265113961607710665978198_4_Front
4.682422408274162,2.5714004371102352,3920.775183668038,15,output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027011332001960536655139_5_Front
4.335237880078258,2.43740194348084,3938.3304561028563,15,output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027118276939966186828614_6_Front
4.065373566067396,1.6929590079546268,4034.6805783011187,15,output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027191754614839635503842_7_Front
3.634281116087257,1.1624710767596536,4090.9540107484136,14,output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027282156805956832964516_8_Front
2.6247866212302347,1.0801200397725637,4057.517656851851,16,output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274010080737216007396143_9_Front
1.8785169209647725,0.4006379756741812,4157.6322800064845,15,output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027493032037660725203965_10_Front
1.9067861095515346,0.5562753831959635,4139.1053038562395,15,output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027587308814862239557578_11_Front
1.8011540614192887,0.45716265605551926,4158.111117683537,15,output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028058963386609107860968_12_Front
1.9207148993410732,0.20125823121784084,4140.431643859006,14,output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028122963166751653208905_13_Front
1.9145402775470133,0.21654665371356513,4141.402337594689,13,output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281817775611147300750162_14_Front
2.0233886167980817,0.28081861883192466,4146.847090931662,13,output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028269252993105070073699_15_Front
2.115336713020881,0.260640682307102,4141.508474356302,14,output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283715387582590923710364_16_Front
2.027038015919872,0.42230705272057373,4141.792576373524,15,output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028478586554607812088360_17_Front
2.4777401874298466,0.3896433385433053,4071.128055667583,14,output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028588692413347562236042_18_Front
2.25314359515383,0.5833688550566299,4113.230496550458,16,output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029116586043382236516592_19_Front
2.3379471898362008,0.3835670948056452,4132.773958167226,17,output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029194580222870737182778_20_Front
18.49467329370692,12.329233354124455,2645.8972239272775,8,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036596425390718861512401_1_Front
8.049798183037716,8.254929761272843,3097.3051480212666,12,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037101707857787654013345_2_Front
8.014161891942592,8.744126849513112,3115.302122549387,15,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037259035533279866055407_3_Front
8.02499916561004,9.636859835123003,3114.148574558897,15,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373712703867853632056570_4_Front
7.745091754963545,7.866036802285574,3124.531028650825,16,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374911191948322553634120_5_Front
6.736630140030499,7.549651076608944,3259.042768381804,14,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10380211297217770587602586_6_Front
4.715957604984931,4.401410845421547,3527.5057014850254,14,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038128686262395663014961_7_Front
4.679191176749778,5.391552215801247,3544.8466155142937,16,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038269791856739623056324_8_Front
4.661309115689103,4.624333868299346,3596.663213555138,16,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383817911460516934925186_9_Front
3.5201939954922508,3.684393206068661,3775.778149620388,17,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038457745853789567007171_10_Front
3.493769545144882,3.0090935401365777,3770.838981333975,17,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038572232143764381881990_11_Front
3.473737774931831,3.0000401237952454,3781.0724525344317,17,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390417625224708545441093_12_Front
3.6569828874481787,4.15382842442479,3749.742960038018,15,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039199093020806301568846_13_Front
3.408357670563751,3.19483792619089,3769.7837352008914,16,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392810441637170161275616_14_Front
2.646607657140983,2.0158263218010752,3965.486478865174,17,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039389138925932461584528_15_Front
2.251205001183192,1.8685839808851374,4021.5888531894416,16,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10395117354495352959469354_16_Front
2.2228253629637984,1.8685839808851374,4038.9295932731793,16,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039566801304661425320242_17_Front
2.327781206931769,1.6452740820881635,4034.5840688716785,16,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10400213766712568125942275_18_Front
2.1322032612945723,1.6450127551326004,4021.6024684837157,16,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104016287699147578613518_19_Front
2.377127606149533,2.0655067004600007,4066.503264493512,16,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040268736806273994322395_20_Front
5.481448859617222,3.6801825978495413,3853.5397199170734,17,output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451917505488444745147158_1_Front
5.664587772862575,4.00289201921405,3825.0208232359405,17,output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452910484925458306979717_2_Front
5.4522353556932135,3.9174192848111704,3853.3235238247266,17,output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045389426112587836765596_3_Front
5.701620381537059,2.9274474150126073,3853.5593327626852,17,output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455111635323282719886143_4_Front
5.657464195066993,3.389317008281239,3866.0909746781495,17,output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046002270736758079701323_5_Front
5.878798447455483,3.217632610151017,3814.91580196203,16,output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461014687151457608104753_6_Front
5.749315233558237,3.143784328430379,3817.7387726314114,16,output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046208358564247381819225_7_Front
3.021623466253563,3.2781143830776074,3884.1926696089536,17,output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10462811633470596902885030_8_Front
3.365476161370961,3.375756447463137,3812.5701104887025,15,output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463810472652796690761985_9_Front
2.947058575299848,3.1354564428003076,3875.414670523743,16,output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464811908791185099083460_10_Front
2.8860658799782106,3.101132242389099,3881.111576836681,15,output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047019912151977724192509_11_Front
2.5634783385944,3.2470694785800056,3943.1264282291263,16,output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047108145220280805492431_12_Front
2.477984357707776,3.1253865561280327,3933.3877976507624,16,output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047225677853959253959332_13_Front
3.679214346552382,3.4145133977495035,3815.736078560967,15,output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10473315369917995349654412_14_Front
2.4044604974910535,3.0657697031324673,3968.6056180846667,16,output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10473915226003413644034493_15_Front
2.8813791606328496,3.299606303673018,3894.3662221448485,16,output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10474811955936189583228869_16_Front
2.8049429853440215,3.1254661075431374,3917.8548218685105,16,output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104757695306280249563619_17_Front
2.2943690439262947,2.9858463178725048,3968.517825267185,17,output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048136650621614900742651_18_Front
2.631454007656668,3.2362700464596506,3931.282979996449,15,output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10482415072597704118901079_19_Front
2.7155083884362217,3.201029673401171,3936.176498674091,16,output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048354091545751605226672_20_Front
