"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
57.40992522093812,44.454851064541515,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944404463754194958501244_3_Front
49.89802855200545,79.60813500359593,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944404463754194958501244_3_Front
12.848402447314733,95.02517101235975,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944404463754194958501244_3_Front
3.908905506458176,95.661554414544,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944404463754194958501244_3_Front
1.393609789259005,98.10172099479864,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944404463754194958501244_3_Front
16.723317471108096,87.18118111421454,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944404463754194958501244_3_Front
56.254248810333095,46.33807763710261,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944404463754194958501244_3_Front
13.664174031271248,94.02752922680678,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944404463754194958501244_3_Front
1.393609789259005,98.10172099479864,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944515008538089539324679_4_Front
96.12508497620664,26.668729407435936,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944515008538089539324679_4_Front
68.79673691366418,35.0194845378067,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944515008538089539324679_4_Front
21.07409925220936,81.47296415848547,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944515008538089539324679_4_Front
49.89802855200545,79.60813500359593,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944515008538089539324679_4_Front
53.331067301155684,53.091602415079244,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944515008538089539324679_4_Front
51.32562882392931,78.12128915723106,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944515008538089539324679_4_Front
57.40992522093812,44.454851064541515,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944515008538089539324679_4_Front
12.848402447314733,95.02517101235975,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944515008538089539324679_4_Front
3.908905506458176,95.661554414544,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944515008538089539324679_4_Front
56.254248810333095,46.33807763710261,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944515008538089539324679_4_Front
13.664174031271248,94.02752922680678,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944515008538089539324679_4_Front
17.505098572399724,86.22618788780925,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944515008538089539324679_4_Front
16.723317471108096,87.18118111421454,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944515008538089539324679_4_Front
1.393609789259005,98.10172099479864,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450314307470863909716800_5_Front
96.12508497620664,26.668729407435936,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450314307470863909716800_5_Front
21.07409925220936,81.47296415848547,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450314307470863909716800_5_Front
68.79673691366418,35.0194845378067,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450314307470863909716800_5_Front
49.89802855200545,79.60813500359593,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450314307470863909716800_5_Front
53.331067301155684,53.091602415079244,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450314307470863909716800_5_Front
51.32562882392931,78.12128915723106,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450314307470863909716800_5_Front
63.664174031271244,43.52996270341695,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450314307470863909716800_5_Front
12.848402447314733,95.02517101235975,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450314307470863909716800_5_Front
3.908905506458176,95.661554414544,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450314307470863909716800_5_Front
56.254248810333095,46.33807763710261,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450314307470863909716800_5_Front
57.40992522093812,44.454851064541515,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450314307470863909716800_5_Front
15.091774303195102,88.66635446806376,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450314307470863909716800_5_Front
66.89326988443234,35.7286213644194,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450314307470863909716800_5_Front
13.664174031271248,94.02752922680678,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450314307470863909716800_5_Front
1.393609789259005,98.10172099479864,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451513557362317078670942_6_Front
98.43643779741672,1.3455202287970194,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451513557362317078670942_6_Front
96.12508497620664,26.668729407435936,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451513557362317078670942_6_Front
68.79673691366418,35.0194845378067,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451513557362317078670942_6_Front
21.07409925220936,81.47296415848547,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451513557362317078670942_6_Front
49.89802855200545,79.60813500359593,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451513557362317078670942_6_Front
52.03942895989123,77.16545968456795,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451513557362317078670942_6_Front
52.65125764785861,54.04743188774235,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451513557362317078670942_6_Front
12.848402447314733,95.02517101235975,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451513557362317078670942_6_Front
3.908905506458176,95.661554414544,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451513557362317078670942_6_Front
15.091774303195102,88.66635446806376,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451513557362317078670942_6_Front
56.254248810333095,46.33807763710261,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451513557362317078670942_6_Front
57.40992522093812,44.454851064541515,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451513557362317078670942_6_Front
63.664174031271244,43.52996270341695,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451513557362317078670942_6_Front
66.89326988443234,35.7286213644194,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451513557362317078670942_6_Front
65.0237933378654,42.281447040524505,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451513557362317078670942_6_Front
1.393609789259005,98.10172099479864,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945252576420419134296498_7_Front
98.43643779741672,1.3455202287970194,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945252576420419134296498_7_Front
68.2528891910265,34.48010570152702,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945252576420419134296498_7_Front
21.855880353501025,80.51378970079116,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945252576420419134296498_7_Front
49.89802855200545,79.60562626482246,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945252576420419134296498_7_Front
96.12508497620664,26.668729407435936,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945252576420419134296498_7_Front
52.65125764785861,54.04743188774235,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945252576420419134296498_7_Front
52.03942895989123,77.16545968456795,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945252576420419134296498_7_Front
97.34874235214139,25.419377498285726,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945252576420419134296498_7_Front
15.091774303195102,88.66635446806376,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945252576420419134296498_7_Front
3.908905506458176,95.661554414544,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945252576420419134296498_7_Front
55.404486743711765,45.16231539863863,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945252576420419134296498_7_Front
12.848402447314733,95.02517101235975,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945252576420419134296498_7_Front
57.40992522093812,44.454851064541515,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945252576420419134296498_7_Front
65.0237933378654,42.281447040524505,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945252576420419134296498_7_Front
63.664174031271244,43.52996270341695,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945252576420419134296498_7_Front
21.07409925220936,81.47296415848547,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945252576420419134296498_7_Front
1.393609789259005,98.10172099479864,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453314760179865774300811_8_Front
98.43643779741672,1.3455202287970194,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453314760179865774300811_8_Front
96.12508497620664,26.668729407435936,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453314760179865774300811_8_Front
76.81849082256967,31.495542807445954,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453314760179865774300811_8_Front
49.89802855200545,79.60562626482246,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453314760179865774300811_8_Front
21.855880353501025,80.51378970079116,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453314760179865774300811_8_Front
52.03942895989123,77.16545968456795,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453314760179865774300811_8_Front
97.24677090414684,2.593199645431574,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453314760179865774300811_8_Front
52.65125764785861,54.04743188774235,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453314760179865774300811_8_Front
68.2528891910265,34.48010570152702,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453314760179865774300811_8_Front
12.848402447314733,95.02517101235975,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453314760179865774300811_8_Front
3.908905506458176,95.661554414544,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453314760179865774300811_8_Front
16.723317471108096,87.18118111421454,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453314760179865774300811_8_Front
56.83208701563562,43.915472228261784,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453314760179865774300811_8_Front
63.664174031271244,43.52996270341695,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453314760179865774300811_8_Front
65.0237933378654,42.281447040524505,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453314760179865774300811_8_Front
1.393609789259005,98.10172099479864,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454218297273204982680854_9_Front
98.43643779741672,1.3455202287970194,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454218297273204982680854_9_Front
21.855880353501025,80.51378970079116,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454218297273204982680854_9_Front
96.12508497620664,26.668729407435936,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454218297273204982680854_9_Front
76.81849082256967,31.495542807445954,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454218297273204982680854_9_Front
49.89802855200545,79.60562626482246,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454218297273204982680854_9_Front
52.65125764785861,54.046595641484515,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454218297273204982680854_9_Front
12.848402447314733,95.02517101235975,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454218297273204982680854_9_Front
52.03942895989123,77.16545968456795,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454218297273204982680854_9_Front
16.723317471108096,87.18118111421454,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454218297273204982680854_9_Front
97.24677090414684,2.593199645431574,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454218297273204982680854_9_Front
3.908905506458176,95.661554414544,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454218297273204982680854_9_Front
68.2528891910265,34.48010570152702,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454218297273204982680854_9_Front
55.404486743711765,45.16231539863863,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454218297273204982680854_9_Front
65.0237933378654,42.08743790871541,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454218297273204982680854_9_Front
56.83208701563562,43.915472228261784,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454218297273204982680854_9_Front
0.7138001359619275,99.37616029168278,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945518661364303034594785_10_Front
98.43643779741672,1.3455202287970194,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945518661364303034594785_10_Front
50.57783820530249,78.64728805338599,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945518661364303034594785_10_Front
96.12508497620664,26.668729407435936,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945518661364303034594785_10_Front
76.81849082256967,31.495542807445954,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945518661364303034594785_10_Front
23.453433038749132,79.03279757823083,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945518661364303034594785_10_Front
68.2528891910265,34.48010570152702,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945518661364303034594785_10_Front
16.723317471108096,87.18118111421454,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945518661364303034594785_10_Front
97.24677090414684,2.593199645431574,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945518661364303034594785_10_Front
51.18966689326987,55.53260524159157,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945518661364303034594785_10_Front
12.848402447314733,95.02517101235975,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945518661364303034594785_10_Front
65.0237933378654,42.08743790871541,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945518661364303034594785_10_Front
21.855880353501025,80.51378970079116,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945518661364303034594785_10_Front
56.83208701563562,43.915472228261784,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945518661364303034594785_10_Front
3.908905506458176,95.661554414544,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945518661364303034594785_10_Front
53.331067301155684,53.091602415079244,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945518661364303034594785_10_Front
55.404486743711765,45.16231539863863,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945518661364303034594785_10_Front
0.7138001359619275,99.37616029168278,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945571011556558559284270_11_Front
98.43643779741672,1.3455202287970194,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945571011556558559284270_11_Front
50.57783820530249,78.64728805338599,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945571011556558559284270_11_Front
