"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
23.453433038749132,79.03279757823083,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946078481999729258393073_12_Front
73.28348062542489,27.28671539194867,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946078481999729258393073_12_Front
51.18966689326987,55.53093274907592,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946078481999729258393073_12_Front
63.868116927260346,34.84387282366911,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946078481999729258393073_12_Front
97.24677090414684,2.593199645431574,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946078481999729258393073_12_Front
56.83208701563562,43.915472228261784,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946078481999729258393073_12_Front
55.404486743711765,45.16231539863863,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946078481999729258393073_12_Front
21.855880353501025,80.51378970079116,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946078481999729258393073_12_Front
3.908905506458176,95.661554414544,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946078481999729258393073_12_Front
98.43643779741672,1.3455202287970194,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946144486023301010530017_13_Front
23.453433038749132,79.03279757823083,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946144486023301010530017_13_Front
51.18966689326987,55.53093274907592,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946144486023301010530017_13_Front
73.28348062542489,27.28671539194867,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946144486023301010530017_13_Front
97.24677090414684,2.593199645431574,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946144486023301010530017_13_Front
56.83208701563562,43.915472228261784,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946144486023301010530017_13_Front
55.404486743711765,45.16231539863863,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946144486023301010530017_13_Front
63.868116927260346,34.84387282366911,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946144486023301010530017_13_Front
71.95785180149558,28.533558562325457,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946144486023301010530017_13_Front
21.10808973487421,81.47212791222763,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946144486023301010530017_13_Front
11.454792658055728,87.54578448261444,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946144486023301010530017_13_Front
100.0,0.0,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946222371441579304075276_14_Front
73.28348062542489,27.28671539194867,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946222371441579304075276_14_Front
23.453433038749132,79.03279757823083,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946222371441579304075276_14_Front
7.647858599592102,90.60393704738175,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946222371441579304075276_14_Front
97.24677090414684,2.593199645431574,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946222371441579304075276_14_Front
51.18966689326987,55.53093274907592,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946222371441579304075276_14_Front
56.83208701563562,43.915472228261784,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946222371441579304075276_14_Front
62.47450713800134,36.09071599404596,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946222371441579304075276_14_Front
51.35961930659415,55.45650683213192,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946222371441579304075276_14_Front
21.10808973487421,81.47212791222763,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946222371441579304075276_14_Front
55.404486743711765,45.16231539863863,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946222371441579304075276_14_Front
11.454792658055728,87.54578448261444,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946222371441579304075276_14_Front
0.7138001359619275,99.37532404542495,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463017027465460378209104_15_Front
100.0,0.0,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463017027465460378209104_15_Front
23.453433038749132,79.03279757823083,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463017027465460378209104_15_Front
73.28348062542489,27.28671539194867,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463017027465460378209104_15_Front
51.18966689326987,55.53093274907592,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463017027465460378209104_15_Front
97.24677090414684,2.593199645431574,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463017027465460378209104_15_Front
7.647858599592102,90.60393704738175,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463017027465460378209104_15_Front
62.47450713800134,36.09071599404596,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463017027465460378209104_15_Front
1.393609789259005,98.1008847485408,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463017027465460378209104_15_Front
58.66757307953772,42.29231824187589,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463017027465460378209104_15_Front
72.09381373215497,28.459968891639225,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463017027465460378209104_15_Front
0.5438477226376393,99.45058620862677,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463811479513294927048773_16_Front
100.0,0.0,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463811479513294927048773_16_Front
73.28348062542489,27.28671539194867,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463811479513294927048773_16_Front
23.453433038749132,79.03279757823083,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463811479513294927048773_16_Front
51.18966689326987,55.53093274907592,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463811479513294927048773_16_Front
97.24677090414684,2.593199645431574,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463811479513294927048773_16_Front
1.393609789259005,98.1008847485408,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463811479513294927048773_16_Front
7.647858599592102,90.60393704738175,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463811479513294927048773_16_Front
72.09381373215497,28.459968891639225,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463811479513294927048773_16_Front
21.855880353501025,80.51378970079116,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463811479513294927048773_16_Front
58.66757307953772,42.29231824187589,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463811479513294927048773_16_Front
0.5438477226376393,99.45058620862677,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946444722834330689950279_17_Front
100.0,0.0,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946444722834330689950279_17_Front
58.66757307953772,42.29231824187589,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946444722834330689950279_17_Front
23.453433038749132,79.03279757823083,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946444722834330689950279_17_Front
73.41944255608428,27.21061698248902,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946444722834330689950279_17_Front
97.24677090414684,2.593199645431574,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946444722834330689950279_17_Front
51.18966689326987,55.53093274907592,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946444722834330689950279_17_Front
7.647858599592102,90.60393704738175,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946444722834330689950279_17_Front
6.084296397008846,94.03840042815817,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946444722834330689950279_17_Front
21.855880353501025,80.51378970079116,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946444722834330689950279_17_Front
55.404486743711765,45.16231539863863,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946444722834330689950279_17_Front
0.5438477226376393,99.45058620862677,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465014031922467186701343_18_Front
100.0,0.0,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465014031922467186701343_18_Front
51.18966689326987,55.53093274907592,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465014031922467186701343_18_Front
23.62338545207342,78.9566991687713,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465014031922467186701343_18_Front
71.95785180149558,28.533558562325457,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465014031922467186701343_18_Front
73.41944255608428,27.21061698248902,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465014031922467186701343_18_Front
97.24677090414684,2.593199645431574,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465014031922467186701343_18_Front
58.66757307953772,42.29231824187589,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465014031922467186701343_18_Front
7.647858599592102,90.60393704738175,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465014031922467186701343_18_Front
4.418762746431002,95.51939255071838,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465014031922467186701343_18_Front
55.404486743711765,45.16231539863863,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465014031922467186701343_18_Front
21.24405166553365,81.39602950276799,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465014031922467186701343_18_Front
0.5438477226376393,99.45058620862677,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465710126934000491572652_19_Front
100.0,0.0,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465710126934000491572652_19_Front
23.62338545207342,78.9566991687713,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465710126934000491572652_19_Front
71.95785180149558,28.533558562325457,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465710126934000491572652_19_Front
73.41944255608428,27.21061698248902,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465710126934000491572652_19_Front
51.18966689326987,55.53093274907592,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465710126934000491572652_19_Front
97.24677090414684,2.593199645431574,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465710126934000491572652_19_Front
58.66757307953772,42.29231824187589,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465710126934000491572652_19_Front
7.647858599592102,90.60393704738175,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465710126934000491572652_19_Front
4.418762746431002,95.51939255071838,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465710126934000491572652_19_Front
55.404486743711765,45.16231539863863,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465710126934000491572652_19_Front
0.5438477226376393,99.45058620862677,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470511281313198988844499_20_Front
100.0,0.0,output_Construct_None/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470511281313198988844499_20_Front
