"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
82.8542780748663,73.64815547641031,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_17533113430228729246699190_2_Front
3.008021390374334,98.32080200501252,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1755309608526979227355312_3_Front
22.994652406417103,91.08956602031395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1755309608526979227355312_3_Front
85.8288770053476,72.79734423778743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1755309608526979227355312_3_Front
82.8542780748663,73.64815547641031,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1755309608526979227355312_3_Front
7.0521390374331565,94.6440663061162,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1755309608526979227355312_3_Front
0.735294117647052,99.32330827067672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1755309608526979227355312_3_Front
5.648395721925142,95.63206261267212,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1755309608526979227355312_3_Front
0.735294117647052,99.32330827067672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1756518111084563638723607_4_Front
92.37967914438502,67.9703645077607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1756518111084563638723607_4_Front
27.139037433155096,87.9637690718024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1756518111084563638723607_4_Front
82.58689839572192,75.14531943894832,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1756518111084563638723607_4_Front
22.994652406417103,91.08956602031395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1756518111084563638723607_4_Front
7.0521390374331565,94.6440663061162,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1756518111084563638723607_4_Front
85.8288770053476,72.79734423778743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1756518111084563638723607_4_Front
82.8542780748663,73.64815547641031,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1756518111084563638723607_4_Front
4.411764705882349,97.31697665215674,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1756518111084563638723607_4_Front
1.53743315508023,98.88756980169728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1756518111084563638723607_4_Front
5.648395721925142,95.63206261267212,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1756518111084563638723607_4_Front
3.008021390374334,98.32080200501252,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1756518111084563638723607_4_Front
0.735294117647052,99.32330827067672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1758286943696988370845326_5_Front
92.37967914438502,67.9703645077607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1758286943696988370845326_5_Front
27.139037433155096,87.9637690718024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1758286943696988370845326_5_Front
80.81550802139037,76.15266235764852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1758286943696988370845326_5_Front
20.889037433155078,92.06569054214488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1758286943696988370845326_5_Front
9.22459893048127,93.66794178428528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1758286943696988370845326_5_Front
90.44117647058822,70.4748713889988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1758286943696988370845326_5_Front
22.994652406417103,91.08956602031395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1758286943696988370845326_5_Front
85.8288770053476,72.79734423778743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1758286943696988370845326_5_Front
82.88770053475936,73.62221342830762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1758286943696988370845326_5_Front
82.31951871657752,74.26680736930047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1758286943696988370845326_5_Front
1.53743315508023,98.88756980169728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1758286943696988370845326_5_Front
7.72058823529412,93.9818845359012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1758286943696988370845326_5_Front
3.008021390374334,98.32080200501252,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1758286943696988370845326_5_Front
3.4090909090909047,96.6345688783362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1758286943696988370845326_5_Front
5.748663101604276,95.60699995603044,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1758286943696988370845326_5_Front
6.985294117647069,94.6700083542189,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1758286943696988370845326_5_Front
0.735294117647052,99.32330827067672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1800518432471733629456166_6_Front
92.37967914438502,67.9703645077607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1800518432471733629456166_6_Front
27.139037433155096,87.9637690718024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1800518432471733629456166_6_Front
80.81550802139037,76.15266235764852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1800518432471733629456166_6_Front
20.889037433155078,92.06569054214488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1800518432471733629456166_6_Front
9.22459893048127,93.66794178428528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1800518432471733629456166_6_Front
87.83422459893049,70.30866640284933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1800518432471733629456166_6_Front
24.66577540106951,90.59446862770969,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1800518432471733629456166_6_Front
5.748663101604276,95.60699995603044,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1800518432471733629456166_6_Front
22.994652406417103,91.08956602031395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1800518432471733629456166_6_Front
82.88770053475936,73.62221342830762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1800518432471733629456166_6_Front
85.8288770053476,72.79734423778743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1800518432471733629456166_6_Front
2.673796791443852,97.3020269973179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1800518432471733629456166_6_Front
1.53743315508023,98.88756980169728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1800518432471733629456166_6_Front
6.985294117647069,94.6700083542189,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1800518432471733629456166_6_Front
7.72058823529412,93.9818845359012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1800518432471733629456166_6_Front
3.4090909090909047,96.6345688783362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1800518432471733629456166_6_Front
0.735294117647052,99.32330827067672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18021615846261853882546173_7_Front
92.37967914438502,67.9703645077607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18021615846261853882546173_7_Front
27.139037433155096,87.9637690718024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18021615846261853882546173_7_Front
80.81550802139037,76.15266235764852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18021615846261853882546173_7_Front
20.889037433155078,92.06569054214488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18021615846261853882546173_7_Front
9.22459893048127,93.66266543551869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18021615846261853882546173_7_Front
87.83422459893049,70.30866640284933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18021615846261853882546173_7_Front
85.56149732620321,71.92234973398413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18021615846261853882546173_7_Front
23.763368983957236,89.87028975948645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18021615846261853882546173_7_Front
82.31951871657752,74.26680736930047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18021615846261853882546173_7_Front
82.88770053475936,73.62221342830762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18021615846261853882546173_7_Front
2.673796791443852,97.3020269973179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18021615846261853882546173_7_Front
1.53743315508023,98.88756980169728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18021615846261853882546173_7_Front
3.4759358288769935,96.61434287473077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18021615846261853882546173_7_Front
5.7152406417112305,95.61227630479713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18021615846261853882546173_7_Front
0.735294117647052,99.32330827067672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18034012062430021247351705_8_Front
92.37967914438502,67.9703645077607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18034012062430021247351705_8_Front
80.81550802139037,76.15266235764852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18034012062430021247351705_8_Front
27.139037433155096,87.9637690718024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18034012062430021247351705_8_Front
9.22459893048127,93.66266543551869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18034012062430021247351705_8_Front
20.855614973262036,92.086356241481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18034012062430021247351705_8_Front
87.83422459893049,70.30866640284933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18034012062430021247351705_8_Front
23.39572192513367,89.43059402893202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18034012062430021247351705_8_Front
85.56149732620321,71.92234973398413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18034012062430021247351705_8_Front
5.7152406417112305,95.61227630479713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18034012062430021247351705_8_Front
20.889037433155078,92.06569054214488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18034012062430021247351705_8_Front
82.88770053475936,73.62221342830762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18034012062430021247351705_8_Front
82.31951871657752,74.26680736930047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18034012062430021247351705_8_Front
2.673796791443852,97.3020269973179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18034012062430021247351705_8_Front
1.53743315508023,98.88273314866115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18034012062430021247351705_8_Front
0.735294117647052,99.32330827067672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1804474067390354684459218_9_Front
92.37967914438502,67.9703645077607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1804474067390354684459218_9_Front
80.81550802139037,76.15266235764852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1804474067390354684459218_9_Front
27.139037433155096,87.9637690718024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1804474067390354684459218_9_Front
9.22459893048127,93.66266543551869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1804474067390354684459218_9_Front
20.855614973262036,92.086356241481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1804474067390354684459218_9_Front
5.7152406417112305,95.61227630479713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1804474067390354684459218_9_Front
87.83422459893049,70.30866640284933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1804474067390354684459218_9_Front
91.8783422459893,68.58901640065075,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1804474067390354684459218_9_Front
23.39572192513367,89.43059402893202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1804474067390354684459218_9_Front
23.36229946524063,89.45213911972915,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1804474067390354684459218_9_Front
20.889037433155078,92.06569054214488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1804474067390354684459218_9_Front
