IGD,GD,HV,pareto_front_size,experiment
3.125485806069645,1.3712821832260043,4593.560584757573,17,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0616449219596078620282702_18_Front
3.653945565701394,1.3083352831288944,4560.431305109246,15,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06173612466762163184725770_19_Front
2.8169254838194635,1.1037469111213916,4627.988445490829,16,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0617481141753017277867220_20_Front
9.176309325122986,4.027211568321197,3570.9113820433245,12,outputExpAgricultural_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06252111808035992473359239_1_Front
5.831884271266849,1.277361933264631,4101.8672967470675,15,outputExpAgricultural_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625458724440073192723150_2_Front
5.745629210618619,1.1353340499062217,4150.296716265992,16,outputExpAgricultural_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06263817019270888462959398_3_Front
5.659675307730064,1.2974196696660159,4144.619031940664,15,outputExpAgricultural_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627303935604923592077170_4_Front
5.259871046588649,0.6027033812887393,4194.953696204596,15,outputExpAgricultural_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628295424197669905650276_5_Front
5.258763575084673,0.6625939515544612,4195.683947195377,14,outputExpAgricultural_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629415321759616800874771_6_Front
5.256410479961518,0.5926340254446629,4200.402750831401,13,outputExpAgricultural_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630241953266127874696384_7_Front
5.444048381168774,0.5827819354951053,4193.926093777276,13,outputExpAgricultural_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630521891942742040906751_8_Front
5.436809271799431,1.0321785369720784,4194.670700574053,14,outputExpAgricultural_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06312217160092398889392477_9_Front
5.206009068631159,0.9622645603635563,4212.502954573061,15,outputExpAgricultural_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632129827940758053845701_10_Front
5.215959098972005,0.9780544819832322,4209.245829259802,15,outputExpAgricultural_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063249964422915286618566_11_Front
5.4992611390765305,1.1943755764214659,4178.005104643164,13,outputExpAgricultural_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06332712535907186484143960_12_Front
5.469352327832605,1.1112921234396191,4180.3459850131885,14,outputExpAgricultural_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0634296223117806730955100_13_Front
5.4227660998723035,1.2488067550978497,4186.226739125542,14,outputExpAgricultural_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06351512832208189810262308_14_Front
5.294898425779642,1.2183480688756023,4220.891073704807,16,outputExpAgricultural_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06361916591447413274137912_15_Front
5.275456433973784,1.3757385142458631,4213.550065103014,14,outputExpAgricultural_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06371412452617973224558738_16_Front
5.453251195179214,1.3500537123788863,4203.135671276125,14,outputExpAgricultural_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638079483233669136155943_17_Front
5.234565580060304,1.1063378888782882,4229.94556631753,17,outputExpAgricultural_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0639021752320498882694072_18_Front
5.3244661341623605,1.1749556494725122,4219.969539616485,16,outputExpAgricultural_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0639533490886715889228269_19_Front
5.531739580994429,1.192400048182007,4172.593535394271,16,outputExpAgricultural_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06401995254841125571607_20_Front
10.637948138258732,1.4321918832468192,3573.2096764568087,16,outputExpAgricultural_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644555040012216614796833_1_Front
10.59737783880746,1.345614621214468,3583.7525828196563,17,outputExpAgricultural_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06471911715931204241372398_2_Front
8.992279107053568,1.55530304290335,3801.6918584425744,17,outputExpAgricultural_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06490012456622712535668312_3_Front
8.461742118603883,1.5933922400372014,3897.158451812181,19,outputExpAgricultural_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0649295236887267391288369_4_Front
8.736039830557573,1.8070920524593923,3886.6451029356535,17,outputExpAgricultural_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06501117499732415315480824_5_Front
4.5755531838196095,1.2352214685141127,4346.094373009023,18,outputExpAgricultural_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06504415025354182665237091_6_Front
4.247469482856295,0.4432864194789605,4397.9169936740545,17,outputExpAgricultural_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06512611974626991655064023_7_Front
4.228558527112749,0.20723385085277402,4412.15262273297,18,outputExpAgricultural_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0652002613780477400386459_8_Front
4.398463022059366,0.08780551178635423,4407.838100308884,16,outputExpAgricultural_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653097453045549495750571_9_Front
4.406451146586229,0.06888787435116449,4398.864439970592,16,outputExpAgricultural_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654007606440223165506229_10_Front
3.9473570161886715,0.12960010896573315,4499.240151420289,16,outputExpAgricultural_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655116170848836290008771_11_Front
2.636640447416412,0.10344234395355574,4646.20801793301,14,outputExpAgricultural_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655237464455873256662365_12_Front
2.709637498210671,0.08799226952811046,4685.439787088414,17,outputExpAgricultural_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655564412629474049181078_13_Front
2.1262777739794005,0.07850827632447181,4731.072558829741,17,outputExpAgricultural_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06561818148058820254550808_14_Front
1.8196921312306809,0.057963610424642674,4758.584873401903,17,outputExpAgricultural_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657241634112477755295987_15_Front
2.980851163902281,0.06932851469362085,4664.09572207972,14,outputExpAgricultural_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06583715865678961643991651_16_Front
2.486322323915523,0.17124099186631092,4747.137590980998,16,outputExpAgricultural_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06594112022066803363453726_17_Front
2.236039428027416,0.18859236330254409,4770.061505646209,17,outputExpAgricultural_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700127109770613761593920_18_Front
2.2915300591223375,0.18870699303553934,4783.894080558758,17,outputExpAgricultural_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701598575713827509010509_19_Front
3.4126103577970306,0.29076863337749675,4667.5641062712875,15,outputExpAgricultural_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07023113574426032046907876_20_Front
7.384534195025749,2.7526834875609323,3715.8092056094442,11,outputExpAgricultural_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723198156943906509542927_1_Front
4.909622739622454,1.7882372692426285,4116.29490199497,15,outputExpAgricultural_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07235010138099321955342388_2_Front
3.5001174214035333,1.1025916282885992,4484.019482851457,17,outputExpAgricultural_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072515148717124569304271_3_Front
3.825436958546454,1.173175500462634,4464.029900099783,15,outputExpAgricultural_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0726148645048406648915218_4_Front
3.772215717095621,1.087239990934689,4480.682890694777,15,outputExpAgricultural_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0727418633735151511950131_5_Front
3.1561080502194985,0.8622384848960103,4599.482647360786,15,outputExpAgricultural_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07285316362825753827552651_6_Front
3.899222876379384,0.7858947922520831,4574.238430953066,13,outputExpAgricultural_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729459083828459100255003_7_Front
2.445024675660996,0.27322051548035825,4698.860048049758,15,outputExpAgricultural_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07300917592449844174827308_8_Front
2.8121329936050095,0.40483233880348435,4632.50342872345,16,outputExpAgricultural_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07310017273244553746492397_9_Front
2.7648093251860115,0.3732641617922305,4636.5810209096535,16,outputExpAgricultural_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07322511022267050860855233_10_Front
2.6442697529606973,0.6823219803508641,4653.251228693184,16,outputExpAgricultural_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733198531604222721957112_11_Front
2.8667340326673467,0.6680152743686827,4687.813070502582,14,outputExpAgricultural_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734449941284744171535495_12_Front
2.84260813004613,0.6859720523189206,4687.0772666207295,17,outputExpAgricultural_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735142768066542451622284_13_Front
2.846131080238572,0.7286932820029012,4686.371828263261,16,outputExpAgricultural_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07355717107885479002350049_14_Front
2.5076948364428606,0.1553999831015133,4744.624093520281,15,outputExpAgricultural_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07364711517554602179707511_15_Front
2.4668362052703707,0.13781884955430973,4750.6908494977,16,outputExpAgricultural_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07374316448489095066103153_16_Front
2.5778329877411044,0.15848520838652727,4742.76128668314,14,outputExpAgricultural_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738285160748615037755940_17_Front
2.5734364940540218,0.18494129657309408,4739.699498457495,13,outputExpAgricultural_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738349263530363934712325_18_Front
2.5329221825695174,0.2676176486243965,4731.37593691254,14,outputExpAgricultural_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07391962698140945863095_19_Front
2.3855092445060393,0.37069444400836093,4704.3734516881295,16,outputExpAgricultural_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07400810101050905972879515_20_Front
7.884048366096457,3.6948479973034836,3837.5522602962815,10,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0741212835356012614430779_1_Front
7.64956762528997,2.188680941194782,3859.5671120048714,13,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742093573641414811991694_2_Front
6.233358750394151,1.338616167939085,4136.085407017581,16,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743339076993140177168782_3_Front
5.5279828285133155,2.472077949754657,4209.784909315092,16,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744567236640201307610336_4_Front
5.624773040861549,2.404879616740628,4237.673275758829,15,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746538244293011958363286_5_Front
3.9320995160927597,2.417519246368363,4404.43592786763,15,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747277158660276831390241_6_Front
3.194410281510543,1.3033900397467313,4569.014930736992,16,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07480915304917253735821852_7_Front
2.682684763865256,0.8387167068335217,4686.189897462556,15,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748566745826924683418491_8_Front
2.246188027475108,0.7891767107327841,4689.039945333296,16,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750015672816190948173321_9_Front
2.0574301882100623,0.8033250324674077,4654.312079365732,16,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514911959322429338681103_10_Front
2.315841509023424,0.8021308258374367,4679.545092309507,16,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753152606704032461682443_11_Front
2.0920280159065907,0.909061198437151,4693.245894086031,17,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423766308334675378831_12_Front
2.7877579292308843,0.6817856820835441,4564.9357643397025,15,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757079363033521564618729_13_Front
2.51877700412782,1.0016153671088406,4648.9046763809365,16,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757511766876958901557895_14_Front
2.5041554047257177,1.098062395250706,4650.780992185093,15,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07591415574634251402063827_15_Front
2.3168585763758522,1.0160424127498286,4703.297219179993,15,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759545750276931323371792_16_Front
2.1375108812339785,0.6115661400939452,4655.37167268496,15,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800431844375325827109642_17_Front
2.3554965078272865,1.0089208714167703,4676.74881790571,16,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020610294858053027513257_18_Front
1.9552198202464288,0.5774373437844091,4677.488640061601,16,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803438830868149217145901_19_Front
2.2528719402851767,0.18787086496491198,4666.8462921591245,14,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051317942746038426950627_20_Front
21.93912899800954,0.011682364227773079,2765.1324836917993,12,outputExpAgricultural_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08104914068861781665246031_1_Front
21.193132825163786,0.05740097078977765,2806.9324716904107,14,outputExpAgricultural_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123614904130586179365396_2_Front
18.349818460536078,0.06171508102399932,3127.576908927033,13,outputExpAgricultural_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08134211898805955346382129_3_Front
18.340385533443598,0.06683266717833901,3129.99741738072,12,outputExpAgricultural_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153016129774573674707350_4_Front
17.439501824947047,0.06707759406681763,3215.7129817492837,12,outputExpAgricultural_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164214028419836498682387_5_Front
6.902509553726677,0.10562251983860065,4295.111649173684,13,outputExpAgricultural_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08185511083078528102029012_6_Front
5.770098460846895,0.10534965699201901,4373.579666683762,13,outputExpAgricultural_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821524874568126148867404_7_Front
6.034002470493639,0.09458426498534858,4350.189370083848,13,outputExpAgricultural_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082318662451314916970362_8_Front
5.897408390648461,0.04865589441514769,4353.832939065647,12,outputExpAgricultural_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08243615436249359642761624_9_Front
5.7060382167797545,0.14296275013731224,4357.617749033814,14,outputExpAgricultural_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08254915056824190837661206_10_Front
5.786038671236403,0.059782711824647984,4365.609289591291,12,outputExpAgricultural_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826373887243341734666319_11_Front
3.455838304015345,0.012230030640557341,4520.694834487991,13,outputExpAgricultural_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08281918037170971979385952_12_Front
3.146670178943498,0.2579472808595232,4558.292334038702,15,outputExpAgricultural_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290017491744259129094417_13_Front
3.210873876994408,0.617477788722462,4549.547010379959,15,outputExpAgricultural_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292611067813832755572141_14_Front
3.5276986263582057,0.5944171218206495,4552.454273063012,15,outputExpAgricultural_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305316491126931409480959_15_Front
2.8855328250434202,0.5495114347929645,4581.419593145929,16,outputExpAgricultural_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08324116447418045871426712_16_Front
