"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
1.2943238506134627,99.21241647570817,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0553504065214357898730634_2_Front
2.1167587973574284,98.55932315045574,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0553504065214357898730634_2_Front
2.305514358905218,98.04305105256066,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0553504065214357898730634_2_Front
0.04044762033166603,99.97922344325315,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0555365606745977770747601_3_Front
84.69731697451799,23.051539036109666,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0555365606745977770747601_3_Front
71.12039908318728,33.519376419520235,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0555365606745977770747601_3_Front
48.87420790076851,51.75288262056231,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0555365606745977770747601_3_Front
81.59633274908991,23.523724294078495,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0555365606745977770747601_3_Front
33.70635027639207,64.89734860731193,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0555365606745977770747601_3_Front
44.73506808682755,60.47173932211671,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0555365606745977770747601_3_Front
17.271133881623296,92.74634661985694,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0555365606745977770747601_3_Front
10.017527302143728,95.40300945890753,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0555365606745977770747601_3_Front
21.747337198328164,80.97019425573812,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0555365606745977770747601_3_Front
29.63462316300391,74.39152559722467,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0555365606745977770747601_3_Front
45.66536335445598,59.97898020551563,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0555365606745977770747601_3_Front
2.898746123769713,97.1688140842758,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0555365606745977770747601_3_Front
15.936362410678168,94.91400025742662,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0555365606745977770747601_3_Front
28.623432654712154,74.79773261889005,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0555365606745977770747601_3_Front
0.0,99.99665548110904,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591214524733564204741488_4_Front
84.69731697451799,23.051539036109666,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591214524733564204741488_4_Front
71.12039908318728,33.519376419520235,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591214524733564204741488_4_Front
48.87420790076851,51.75288262056231,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591214524733564204741488_4_Front
80.67952002157207,25.080648512347857,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591214524733564204741488_4_Front
71.75407846838344,33.21076854003644,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591214524733564204741488_4_Front
10.017527302143728,95.40300945890753,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591214524733564204741488_4_Front
21.747337198328164,80.97019425573812,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591214524733564204741488_4_Front
35.432115410543354,63.110057981795684,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591214524733564204741488_4_Front
29.63462316300391,74.39152559722467,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591214524733564204741488_4_Front
2.898746123769713,97.1688140842758,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591214524733564204741488_4_Front
44.73506808682755,60.47173932211671,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591214524733564204741488_4_Front
17.271133881623296,92.74634661985694,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591214524733564204741488_4_Front
15.936362410678168,94.91400025742662,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591214524733564204741488_4_Front
28.623432654712154,74.79773261889005,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591214524733564204741488_4_Front
45.66536335445598,59.97898020551563,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591214524733564204741488_4_Front
0.0,99.99665548110904,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05595416896815661629697474_5_Front
84.69731697451799,23.051539036109666,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05595416896815661629697474_5_Front
54.698665228529045,41.204979481883356,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05595416896815661629697474_5_Front
35.432115410543354,63.110057981795684,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05595416896815661629697474_5_Front
71.12039908318728,33.519376419520235,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05595416896815661629697474_5_Front
29.63462316300391,74.39152559722467,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05595416896815661629697474_5_Front
78.06390724012402,29.10065887022151,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05595416896815661629697474_5_Front
2.898746123769713,97.16496282009835,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05595416896815661629697474_5_Front
44.73506808682755,60.47173932211671,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05595416896815661629697474_5_Front
17.271133881623296,92.74634661985694,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05595416896815661629697474_5_Front
20.223810165835246,82.47076839814775,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05595416896815661629697474_5_Front
24.02588647701227,80.11430146682493,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05595416896815661629697474_5_Front
48.87420790076851,51.75288262056231,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05595416896815661629697474_5_Front
71.75407846838344,33.21076854003644,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05595416896815661629697474_5_Front
15.936362410678168,94.91400025742662,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05595416896815661629697474_5_Front
46.11028717810435,59.03815690658354,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05595416896815661629697474_5_Front
10.017527302143728,95.40300945890753,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05595416896815661629697474_5_Front
0.0,99.99665548110904,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600391348562500428048403_6_Front
89.71282189564513,18.934436281340947,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600391348562500428048403_6_Front
54.698665228529045,41.204979481883356,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600391348562500428048403_6_Front
71.12039908318728,33.519376419520235,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600391348562500428048403_6_Front
78.06390724012402,29.09244959658008,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600391348562500428048403_6_Front
23.675340434137787,79.1314183091126,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600391348562500428048403_6_Front
34.71754078468383,64.58995691651576,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600391348562500428048403_6_Front
29.63462316300391,74.39152559722467,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600391348562500428048403_6_Front
17.271133881623296,92.74634661985694,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600391348562500428048403_6_Front
41.18916003775111,60.603594445666275,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600391348562500428048403_6_Front
20.223810165835246,82.46387666225124,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600391348562500428048403_6_Front
83.38951058379399,23.693483965058903,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600391348562500428048403_6_Front
48.87420790076851,51.75288262056231,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600391348562500428048403_6_Front
46.11028717810435,59.03815690658354,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600391348562500428048403_6_Front
15.936362410678168,94.91400025742662,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600391348562500428048403_6_Front
72.75178643656466,32.79827787681833,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600391348562500428048403_6_Front
8.763651071861931,95.71141464027674,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600391348562500428048403_6_Front
2.898746123769713,97.16496282009835,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600391348562500428048403_6_Front
0.0,99.99665548110904,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602086130019924639107567_7_Front
89.71282189564513,18.934436281340947,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602086130019924639107567_7_Front
54.698665228529045,41.204979481883356,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602086130019924639107567_7_Front
71.12039908318728,33.51795753271802,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602086130019924639107567_7_Front
83.38951058379399,23.693483965058903,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602086130019924639107567_7_Front
23.675340434137787,79.1314183091126,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602086130019924639107567_7_Front
8.763651071861931,95.71141464027674,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602086130019924639107567_7_Front
34.71754078468383,64.58995691651576,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602086130019924639107567_7_Front
46.11028717810435,59.03815690658354,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602086130019924639107567_7_Front
29.63462316300391,74.39152559722467,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602086130019924639107567_7_Front
17.271133881623296,92.74634661985694,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602086130019924639107567_7_Front
48.87420790076851,51.75288262056231,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602086130019924639107567_7_Front
15.936362410678168,94.91400025742662,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602086130019924639107567_7_Front
20.223810165835246,82.46387666225124,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602086130019924639107567_7_Front
36.254550357287314,63.1564758500399,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602086130019924639107567_7_Front
78.06390724012402,29.09244959658008,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602086130019924639107567_7_Front
0.0,99.99665548110904,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603495897176696520336520_8_Front
89.71282189564513,18.934436281340947,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603495897176696520336520_8_Front
54.698665228529045,41.204979481883356,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603495897176696520336520_8_Front
83.38951058379399,23.693483965058903,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603495897176696520336520_8_Front
71.12039908318728,33.51795753271802,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603495897176696520336520_8_Front
8.763651071861931,95.71141464027674,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603495897176696520336520_8_Front
46.11028717810435,59.03815690658354,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603495897176696520336520_8_Front
36.254550357287314,63.1564758500399,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603495897176696520336520_8_Front
23.675340434137787,79.1314183091126,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603495897176696520336520_8_Front
49.73709046784414,51.44579497693803,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603495897176696520336520_8_Front
29.63462316300391,74.39152559722467,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603495897176696520336520_8_Front
2.534717540784689,97.36401236863895,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603495897176696520336520_8_Front
33.70635027639207,64.89714590919733,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603495897176696520336520_8_Front
20.223810165835246,82.46387666225124,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603495897176696520336520_8_Front
15.936362410678168,94.91400025742662,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603495897176696520336520_8_Front
71.75407846838344,33.209552351348805,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603495897176696520336520_8_Front
78.06390724012402,29.09244959658008,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603495897176696520336520_8_Front
0.0,99.99665548110904,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_060548426795568937096342_9_Front
89.71282189564513,18.934436281340947,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_060548426795568937096342_9_Front
55.92557637858972,39.7715997644648,outputExpAgricultural_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_060548426795568937096342_9_Front
