"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
44.73333333333332,76.7982501373076,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00455315084145428834630164_2_Front
55.83333333333332,54.30450392975607,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00455315084145428834630164_2_Front
28.9,82.7155489786472,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00455315084145428834630164_2_Front
69.0333333333333,49.571048598502934,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00455315084145428834630164_2_Front
24.5,86.20831904294793,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00455315084145428834630164_2_Front
12.266666666666683,88.77651116328936,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00455315084145428834630164_2_Front
6.833333333333321,94.75976562968434,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00455315084145428834630164_2_Front
70.43333333333334,45.355404883594325,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00455315084145428834630164_2_Front
0.033333333333329655,99.98369097271356,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00455315084145428834630164_2_Front
12.133333333333328,90.52373563066769,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00455315084145428834630164_2_Front
27.133333333333336,83.9001120046433,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00455315084145428834630164_2_Front
6.966666666666675,93.02573228731713,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00455315084145428834630164_2_Front
0.0,100.0,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00481816709832578018605454_3_Front
72.23333333333332,37.920646988705954,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00481816709832578018605454_3_Front
44.73333333333332,76.7982501373076,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00481816709832578018605454_3_Front
55.83333333333332,54.30450392975607,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00481816709832578018605454_3_Front
28.9,82.7155489786472,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00481816709832578018605454_3_Front
69.0333333333333,49.571048598502934,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00481816709832578018605454_3_Front
21.533333333333328,87.4099106121402,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00481816709832578018605454_3_Front
14.033333333333339,88.28268341060132,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00481816709832578018605454_3_Front
12.133333333333328,90.52373563066769,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00481816709832578018605454_3_Front
24.5,86.20831904294793,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00481816709832578018605454_3_Front
2.6666666666666687,97.11761926575801,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00481816709832578018605454_3_Front
27.133333333333336,83.9001120046433,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00481816709832578018605454_3_Front
6.966666666666675,93.02573228731713,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00481816709832578018605454_3_Front
70.43333333333334,45.355404883594325,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00481816709832578018605454_3_Front
4.333333333333337,95.87525512834966,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00481816709832578018605454_3_Front
0.033333333333329655,99.98369097271356,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00481816709832578018605454_3_Front
6.833333333333321,94.75976562968434,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00481816709832578018605454_3_Front
0.0,100.0,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00535215608757994119790427_4_Front
72.23333333333332,37.920646988705954,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00535215608757994119790427_4_Front
44.73333333333332,76.7982501373076,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00535215608757994119790427_4_Front
55.59999999999997,53.74567990655888,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00535215608757994119790427_4_Front
28.9,82.7155489786472,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00535215608757994119790427_4_Front
69.0333333333333,49.571048598502934,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00535215608757994119790427_4_Front
12.666666666666677,86.22582726341717,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00535215608757994119790427_4_Front
24.03333333333335,84.62994097571152,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00535215608757994119790427_4_Front
70.43333333333334,45.35516504495775,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00535215608757994119790427_4_Front
9.199999999999985,89.96970838020182,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00535215608757994119790427_4_Front
27.133333333333336,83.9001120046433,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00535215608757994119790427_4_Front
6.966666666666675,93.02525261004398,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00535215608757994119790427_4_Front
0.033333333333329655,99.98369097271356,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00535215608757994119790427_4_Front
2.6666666666666687,97.11713958848487,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00535215608757994119790427_4_Front
6.833333333333321,94.75976562968434,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00535215608757994119790427_4_Front
4.333333333333337,95.87525512834966,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00535215608757994119790427_4_Front
0.0,99.99544306590525,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01021410077152117200116794_5_Front
72.23333333333332,37.920646988705954,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01021410077152117200116794_5_Front
35.80000000000001,70.86056501186002,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01021410077152117200116794_5_Front
55.59999999999997,53.74567990655888,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01021410077152117200116794_5_Front
69.0333333333333,49.571048598502934,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01021410077152117200116794_5_Front
28.9,82.7155489786472,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01021410077152117200116794_5_Front
12.666666666666677,86.22582726341717,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01021410077152117200116794_5_Front
24.03333333333335,84.62994097571152,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01021410077152117200116794_5_Front
70.43333333333334,45.35516504495775,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01021410077152117200116794_5_Front
9.199999999999985,89.96970838020182,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01021410077152117200116794_5_Front
2.6666666666666687,97.11402168620955,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01021410077152117200116794_5_Front
4.333333333333337,95.87525512834966,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01021410077152117200116794_5_Front
0.033333333333329655,99.98369097271356,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01021410077152117200116794_5_Front
27.133333333333336,83.9001120046433,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01021410077152117200116794_5_Front
0.0,99.99544306590525,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01042613695729706928065445_6_Front
72.23333333333332,37.920646988705954,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01042613695729706928065445_6_Front
19.366666666666678,79.26211245074312,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01042613695729706928065445_6_Front
35.80000000000001,70.86056501186002,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01042613695729706928065445_6_Front
61.43333333333333,44.401086948700936,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01042613695729706928065445_6_Front
55.59999999999997,53.74567990655888,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01042613695729706928065445_6_Front
9.199999999999985,89.96970838020182,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01042613695729706928065445_6_Front
58.36666666666667,53.020647708221915,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01042613695729706928065445_6_Front
12.666666666666677,86.22582726341717,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01042613695729706928065445_6_Front
5.7666666666666595,95.32578481197854,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01042613695729706928065445_6_Front
2.3000000000000056,96.93342319287586,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01042613695729706928065445_6_Front
4.333333333333337,95.87525512834966,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01042613695729706928065445_6_Front
0.033333333333329655,99.98369097271356,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01042613695729706928065445_6_Front
0.0,99.99544306590525,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107087702661727470978316_7_Front
74.93333333333332,36.38903745559984,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107087702661727470978316_7_Front
35.80000000000001,70.86056501186002,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107087702661727470978316_7_Front
20.133333333333333,78.8515087049433,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107087702661727470978316_7_Front
55.59999999999997,53.74567990655888,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107087702661727470978316_7_Front
61.43333333333333,44.401086948700936,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107087702661727470978316_7_Front
72.23333333333332,37.920646988705954,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107087702661727470978316_7_Front
9.199999999999985,89.96970838020182,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107087702661727470978316_7_Front
12.666666666666677,86.22582726341717,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107087702661727470978316_7_Front
58.36666666666667,53.020647708221915,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107087702661727470978316_7_Front
60.66666666666668,48.13705339047887,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107087702661727470978316_7_Front
2.3000000000000056,96.93342319287586,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107087702661727470978316_7_Front
19.366666666666678,79.26211245074312,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107087702661727470978316_7_Front
6.566666666666683,92.81995073714407,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107087702661727470978316_7_Front
0.0,99.99544306590525,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0108486240455578420061594_8_Front
88.63333333333333,34.97374966122794,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0108486240455578420061594_8_Front
35.80000000000001,70.86056501186002,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0108486240455578420061594_8_Front
55.59999999999997,53.74567990655888,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0108486240455578420061594_8_Front
74.93333333333332,36.38903745559984,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0108486240455578420061594_8_Front
20.133333333333333,78.8515087049433,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0108486240455578420061594_8_Front
61.499999999999986,44.36103389639449,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0108486240455578420061594_8_Front
72.23333333333332,37.920646988705954,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0108486240455578420061594_8_Front
16.83333333333333,82.10875722813691,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0108486240455578420061594_8_Front
58.36666666666667,53.020647708221915,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0108486240455578420061594_8_Front
60.66666666666668,48.13705339047887,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0108486240455578420061594_8_Front
5.7666666666666595,95.32578481197854,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0108486240455578420061594_8_Front
6.566666666666683,92.81995073714407,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0108486240455578420061594_8_Front
12.666666666666677,86.22582726341717,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0108486240455578420061594_8_Front
0.0,99.99544306590525,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
88.63333333333333,34.97374966122794,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
20.133333333333333,78.8515087049433,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
35.80000000000001,70.86056501186002,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
33.39999999999998,73.6386159391961,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
55.59999999999997,53.74567990655888,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
74.93333333333332,36.38903745559984,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
61.499999999999986,44.36103389639449,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
72.23333333333332,37.920646988705954,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
9.166666666666655,92.05102806831563,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
4.333333333333337,95.87885270789812,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
16.83333333333333,82.10875722813691,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
12.666666666666677,86.22510774750745,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
58.36666666666667,53.020647708221915,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01094212077085430550262194_9_Front
0.0,99.99544306590525,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01111014591091908966261063_10_Front
85.9,29.519099549822865,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01111014591091908966261063_10_Front
50.7,58.170702751189005,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01111014591091908966261063_10_Front
61.499999999999986,44.36103389639449,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01111014591091908966261063_10_Front
20.133333333333333,78.8515087049433,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01111014591091908966261063_10_Front
35.80000000000001,70.86056501186002,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01111014591091908966261063_10_Front
33.39999999999998,73.6386159391961,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01111014591091908966261063_10_Front
4.333333333333337,95.87885270789812,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01111014591091908966261063_10_Front
58.36666666666667,53.020647708221915,outputExpAgricultural_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01111014591091908966261063_10_Front
