IGD,GD,HV,pareto_front_size,experiment
0.666038212785752,0.11926292164473165,27.16080012999999,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_00253210011149648080130325_12_Front
0.6372055742530711,0.11988694251438863,27.22170269999999,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0026345955215903608599246_13_Front
0.593649739419178,0.08810729354337503,27.304909389999988,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0027084652607671234676439_14_Front
0.654913258655343,0.13875302065853018,27.226113989999998,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_002802600702122849638144_15_Front
0.6769646130773685,0.16991683454123746,27.212063609999994,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_00284514370592406754364059_16_Front
0.6188582522026527,0.14155817367604015,27.31179959999999,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0029292491658837867587708_17_Front
0.594780025536509,0.09107218869769297,27.353722209999994,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0030054922663471492379774_18_Front
0.5170218916772081,0.09388629196066459,27.388470219999988,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0032503843593976497187804_19_Front
0.5169301364385994,0.09288882767676346,27.40024307999999,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0033584353204010432301060_20_Front
1.484195777168036,0.042763296909546646,24.257171019999994,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_005021967184830371989723_1_Front
1.4729305624239752,0.0462646405314049,24.270699479999994,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0051435182328319944222332_2_Front
1.2680371562715893,0.041706505909862426,25.45353714999999,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_00530713913390148059795203_3_Front
1.2746631905460493,0.05022435328755944,25.43782847999999,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_00533210831950667109811216_4_Front
1.1948493252559884,0.04516950146845046,25.681142589999986,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_00534716321236918925821258_5_Front
0.5660756591053203,0.041510232543332616,27.17915226999999,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_00541912177480613654385295_6_Front
0.5249631362845254,0.045904514701941936,27.341324519999993,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_00543313497528497741085147_7_Front
0.514914245398423,0.055282994247419656,27.43640076999999,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0054582498227501784010195_8_Front
0.492794175055722,0.056137068999638405,27.54006551999999,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_00553312399087318023960113_9_Front
0.5239418330174823,0.0587319963461278,27.49899267999999,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_00560317636942278742664550_10_Front
0.39344540731877364,0.04833979228330164,27.544838519999985,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0056531801196399974842883_11_Front
0.3891427310055782,0.04736147360787206,27.549157579999985,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_00573012763862447338549116_12_Front
0.5112650910239122,0.05332721091576924,27.252181009999983,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_00582717392372083738980020_13_Front
0.46583636339926693,0.04523379154252831,27.09268095999998,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_00594411355029335635246512_14_Front
0.4864227119886953,0.11425860296859539,27.559069219999987,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_01005210417574222943146228_15_Front
0.44746268199728545,0.1345914924301861,27.63409849999999,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0103173689509604350575985_16_Front
0.45035422006254733,0.14531116208095424,27.56815294999999,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0105359199198749384294607_17_Front
0.377898053818679,0.12580886411414766,27.81753851999999,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0106525362394263212622336_18_Front
0.3869346250226253,0.14453396902912535,27.701038889999996,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0108048898112937518756949_19_Front
0.5033653180242409,0.14183067689344006,27.65425854999999,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_01102113273297362759116331_20_Front
4.524486423538586,0.07815326172836908,14.107328299999988,19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0124472836305523563661540_1_Front
2.4523552493762186,0.1243185221800466,18.79974873,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0125521537530268089906978_2_Front
2.319813034145642,0.19237805427193697,18.801831659999998,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_01263114769666396013569033_3_Front
2.35105003224878,0.3986879575799278,18.986547889999997,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0127479628124763110614483_4_Front
2.40193753435965,0.6656285028283435,18.932480349999995,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_01281211658779350101804435_5_Front
2.3617104147390457,0.5337607099665467,18.996390189999985,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0128369187622766564247412_6_Front
2.391239994158066,0.6139740046666236,18.947110069999987,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_01301413734688019772058976_7_Front
2.02300460459616,0.7138431936903149,19.81975026999999,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0132083427672134451274384_8_Front
2.056943572152951,0.8488371612578817,19.721429589999993,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_01333910377900766025332995_9_Front
2.0364171620870186,0.896535459540908,19.749814139999987,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0135031847910375832401104_10_Front
2.0657683974318797,0.9223061952653907,19.72299187999999,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0135469160201014426520889_11_Front
1.8557682980094405,0.22889061904680702,21.868227799999985,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_01362412799442194503460969_12_Front
1.551474271917125,0.14238669563903966,22.88860899999999,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_01370216758007198255914987_13_Front
1.4559756944993136,0.2746748683449286,22.89624898999999,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_01373416403316887159780963_14_Front
1.482217950468599,0.24582512373693738,22.88720194999999,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_01405913972358810600626094_15_Front
1.486803968102659,0.23008736284409337,22.881421639999992,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_01420914387477937238677436_16_Front
1.1884203923872774,0.1036818524382835,23.24035099999999,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_01453113652880867927372494_17_Front
1.216110013971714,0.1118325294071674,23.21024305999999,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_01463217945712062804160032_18_Front
1.0793045181705034,0.025834352304821014,23.947799019999984,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_014708212420685209155248_19_Front
1.1028101156082024,0.028962138728782772,23.938690759999986,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0148145216442030850104433_20_Front
3.2832178716305993,0.3924620584705303,17.27304737999999,10,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0202105176563277348567035_1_Front
1.647320126621519,0.15624487079047802,20.128319269999988,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0203318584050778469068580_2_Front
1.5308326605640248,0.20563336700016666,20.592821059999984,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0204428640212959277497505_3_Front
1.530591670132441,0.2069414493127244,20.61118013999998,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_02055715110537670592248892_4_Front
1.4860260674513737,0.09606733292321265,21.90477170999998,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_02063013699086292118302440_5_Front
1.4861798779345265,0.1481298916865869,21.90466002999998,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_02071511641890686647466747_6_Front
1.3355144792618352,0.11981960496874755,22.255804269999977,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_02073111799549863786217314_7_Front
1.336388402653865,0.12648364524578334,22.254222279999986,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0208086953702202585343035_8_Front
1.3365571978291908,0.1331369002227551,22.302953889999984,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0208392404076255051847223_9_Front
1.3477118617624313,0.14672689716492102,22.321419319999986,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0209288537330883033818311_10_Front
1.2426478673387211,0.11172570606705763,22.561480149999987,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_02100015612781010644209384_11_Front
1.2340352027612453,0.15163092954045615,22.550453449999985,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_02110913474281659436385310_12_Front
1.1752813051072732,0.13057506252849757,23.25940750999998,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_02122911789342323323024279_13_Front
1.1703345287416234,0.05650251320760098,23.428459749999984,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_02131412568340513306098457_14_Front
1.1699268175812023,0.06647425418739579,23.32040902999998,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0213481539893132288709681_15_Front
1.1872975739358025,0.06806024994780542,23.32517989999998,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_02150017452839860363244001_16_Front
1.200469108195034,0.0717624392913081,23.30233440999998,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_02160716530316654215444095_17_Front
1.146099444010626,0.03155593739318703,23.463672989999985,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_02163314488904477664942674_18_Front
1.1645932399134724,0.028716373296812897,23.42851175999998,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_02165914359341886834834589_19_Front
1.1491497233653958,0.04785827572479716,23.456923619999984,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_02174511060413617734863625_20_Front
4.524486423538586,0.07822168278100143,14.107328299999988,19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0238234365281947782647956_1_Front
4.534289860378669,0.10795834564494655,14.104886439999987,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0240377978176384717481576_2_Front
3.1907401304131335,0.1398439423285426,16.44881813999999,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_02412417138429101049758643_3_Front
3.1492195630030526,0.17794610991572407,16.544832399999983,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0242554112740747452134394_4_Front
2.805411617948774,0.2160009292252322,17.27901876999999,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0244193356660953488502254_5_Front
1.9930736612493056,0.29390912194292645,19.314668529999985,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0245342703374449537065095_6_Front
1.9710931137067302,0.5354952613063612,19.375178339999984,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0246202761696398820125659_7_Front
2.0871273062321114,0.5469827357056487,19.71331711999999,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0247302051395703137481373_8_Front
2.1082354487415587,0.5470377357056492,19.684606069999983,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_0248579337585873597023126_9_Front
