"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
19.98665331998664,91.58752769863882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1831408808512655901385442_4_Front
52.986319652986346,50.0030776265344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1831408808512655901385442_4_Front
1.5682349015682475,98.87754563680488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1831408808512655901385442_4_Front
1.5348682015348847,98.87798529773838,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1832271364888767069055463_5_Front
93.69369369369373,38.40570152298546,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1832271364888767069055463_5_Front
49.7163830497164,86.46767612816996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1832271364888767069055463_5_Front
25.058391725058378,88.9354929478387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1832271364888767069055463_5_Front
81.08108108108108,42.88760507896317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1832271364888767069055463_5_Front
50.08341675008343,52.68984559108023,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1832271364888767069055463_5_Front
65.76576576576579,47.71728043332989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1832271364888767069055463_5_Front
54.92158825492158,49.00065069818162,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1832271364888767069055463_5_Front
18.151484818151488,93.5787520664064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1832271364888767069055463_5_Front
68.83550216883553,44.93070943688232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1832271364888767069055463_5_Front
6.9736403069736514,94.66075762372066,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1832271364888767069055463_5_Front
5.739072405739071,95.85795434560875,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1832271364888767069055463_5_Front
21.054387721054404,90.76360310928216,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1832271364888767069055463_5_Front
50.75075075075076,52.315254475748304,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1832271364888767069055463_5_Front
52.986319652986346,50.0030776265344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1832271364888767069055463_5_Front
3.470136803470125,96.85642432556011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1832271364888767069055463_5_Front
1.5682349015682475,98.87754563680488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1832271364888767069055463_5_Front
19.919919919919916,93.05775386022296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1832271364888767069055463_5_Front
1.5348682015348847,98.87798529773838,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1833377042236565761860084_6_Front
93.69369369369373,38.40570152298546,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1833377042236565761860084_6_Front
49.68301634968304,86.46371917976856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1833377042236565761860084_6_Front
25.058391725058378,88.9354929478387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1833377042236565761860084_6_Front
81.08108108108108,42.88760507896317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1833377042236565761860084_6_Front
50.08341675008343,52.68984559108023,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1833377042236565761860084_6_Front
54.92158825492158,49.00065069818162,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1833377042236565761860084_6_Front
65.76576576576579,47.71728043332989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1833377042236565761860084_6_Front
18.151484818151488,93.5774330836059,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1833377042236565761860084_6_Front
68.83550216883553,44.93070943688232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1833377042236565761860084_6_Front
6.9736403069736514,94.66075762372066,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1833377042236565761860084_6_Front
21.054387721054404,90.76360310928216,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1833377042236565761860084_6_Front
19.919919919919916,93.05775386022296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1833377042236565761860084_6_Front
67.0337003670337,45.5202947486898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1833377042236565761860084_6_Front
52.986319652986346,50.0030776265344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1833377042236565761860084_6_Front
5.739072405739071,95.85795434560875,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1833377042236565761860084_6_Front
3.536870203536888,96.83400161795223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1833377042236565761860084_6_Front
1.5348682015348847,98.87798529773838,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18335815964454388559251627_7_Front
93.69369369369373,38.40570152298546,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18335815964454388559251627_7_Front
81.08108108108108,42.884087791495276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18335815964454388559251627_7_Front
49.68301634968304,86.46371917976856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18335815964454388559251627_7_Front
39.67300633967301,87.5505610073512,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18335815964454388559251627_7_Front
50.08341675008343,52.68984559108023,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18335815964454388559251627_7_Front
25.058391725058378,88.9354929478387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18335815964454388559251627_7_Front
65.2318985652319,47.63330519503362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18335815964454388559251627_7_Front
18.151484818151488,93.5774330836059,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18335815964454388559251627_7_Front
6.9736403069736514,94.66075762372066,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18335815964454388559251627_7_Front
54.92158825492158,49.00065069818162,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18335815964454388559251627_7_Front
68.83550216883553,44.93070943688232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18335815964454388559251627_7_Front
21.054387721054404,90.76360310928216,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18335815964454388559251627_7_Front
3.536870203536888,96.83400161795223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18335815964454388559251627_7_Front
5.739072405739071,95.85795434560875,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18335815964454388559251627_7_Front
52.986319652986346,50.0030776265344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18335815964454388559251627_7_Front
67.0337003670337,45.5202947486898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18335815964454388559251627_7_Front
1.5348682015348847,98.87798529773838,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18351816219158772943532821_8_Front
93.69369369369373,38.40570152298546,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18351816219158772943532821_8_Front
49.68301634968304,86.46371917976856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18351816219158772943532821_8_Front
39.639639639639654,87.5505610073512,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18351816219158772943532821_8_Front
81.08108108108108,42.884087791495276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18351816219158772943532821_8_Front
50.08341675008343,52.68984559108023,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18351816219158772943532821_8_Front
18.151484818151488,93.5774330836059,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18351816219158772943532821_8_Front
68.83550216883553,44.93070943688232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18351816219158772943532821_8_Front
25.058391725058378,88.9354929478387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18351816219158772943532821_8_Front
91.79179179179181,40.687102106855185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18351816219158772943532821_8_Front
6.9736403069736514,94.66075762372066,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18351816219158772943532821_8_Front
54.92158825492158,49.00065069818162,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18351816219158772943532821_8_Front
65.2318985652319,47.63330519503362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18351816219158772943532821_8_Front
21.054387721054404,90.76360310928216,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18351816219158772943532821_8_Front
25.02502502502501,88.95659667264609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18351816219158772943532821_8_Front
67.0337003670337,45.5202947486898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18351816219158772943532821_8_Front
5.739072405739071,95.85795434560875,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18351816219158772943532821_8_Front
