IGD,GD,HV,pareto_front_size,experiment
4.95517671816351,2.117786526819723,3143.2340796622475,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1837448730886759796628006_12_Front
4.698307859690469,2.049344060175585,3152.9974570525114,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18380211493913902626099075_13_Front
5.72157384102286,2.2918725135496594,3126.504801104264,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1838522907840956981764710_14_Front
4.920114754708041,2.1337518505662496,3144.8672685979614,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18392211603609797928437479_15_Front
5.127864380375138,2.1856349108830315,3144.243264011148,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18400312898356262515747868_16_Front
5.044806687029467,2.2859360480461532,3144.5234157691043,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18403315311450506639140777_17_Front
4.822609202758151,2.0512667783179572,3167.031488307661,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18415610191563696850036652_18_Front
4.944361392337239,2.180445581900316,3168.66864948605,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18430910290500944440402352_19_Front
4.611107499872218,2.117316477743673,3175.0818387511495,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1844185908970178010334348_20_Front
4.674251181228196,1.7953623448119684,2734.188340144858,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19244312658939173354773651_1_Front
4.90761476068656,1.1435639377212536,2801.7611151109736,11,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1925414660148123698992904_2_Front
4.34715725677782,1.074858094765805,2988.802631789742,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1926497641684675399543347_3_Front
3.177283921944854,1.0294662916304438,3172.073172094275,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_192731658993868217138299_4_Front
2.480231587039411,1.144589705790044,3285.8337442453335,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1928234776121419868716570_5_Front
1.9462927431612727,1.0680160165344104,3291.2993296530008,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19292417123678458973914026_6_Front
1.9638617111942338,1.0467180504385007,3288.647984980623,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19305510273846089041737312_7_Front
2.494228682137333,1.075133890113025,3278.6121410398864,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1931535260769594984867338_8_Front
2.472339975804824,1.2666424347924274,3280.422232584775,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1932202627527283092714852_9_Front
2.479638617282122,1.2031470492128373,3280.830235583847,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1932566353368914173274826_10_Front
1.8432763146444404,0.6636356592601873,3344.592674936898,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1933245648611468775185743_11_Front
1.8188298189915948,0.6753958023206876,3341.309073178197,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1934017156936942907456813_12_Front
1.9432857536485546,0.8396140831915353,3326.7128142975307,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19344315227078609998454610_13_Front
1.8962418910394339,0.6368908000260969,3329.073134825814,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1935479968348560602008788_14_Front
3.109754635893384,0.5778082323127048,3314.5156195062195,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1936279593608722330546523_15_Front
3.5710975150968003,0.2803905951213742,3346.2027619615387,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1936523127440054227069917_16_Front
2.772717705987584,0.35119746637198346,3339.9898703272156,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1937302821013868407919786_17_Front
1.8110697809360323,0.3626814828456845,3362.7913142153852,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1938313615651952648733199_18_Front
1.7754043495423437,0.341347277972409,3369.9985196246175,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1939107517228826087500933_19_Front
2.3021547036758583,0.43250689170885653,3348.441754812252,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19401710411187970251765838_20_Front
4.686883727666734,2.334003911676388,3106.144941737832,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2030266845285547115005983_1_Front
4.575710555922547,2.1246906698445276,3112.2658681276976,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2031056179993502183961815_2_Front
4.621334174657404,2.060580906641107,3111.2190291369484,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2031501642642810212424424_3_Front
4.695567613910084,2.2358243235322606,3110.89825416292,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2033039932684392794087713_4_Front
4.801580354383428,2.366372514884514,3097.931601392883,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20380110010083814718024666_5_Front
4.803813858932964,2.341312301328551,3095.9443398415306,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20391618269711685550555972_6_Front
4.706873695491866,2.438113756087097,3096.6607479272157,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20404318057416928166711189_7_Front
4.793183272405391,2.7133443546873606,3088.0623473154023,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2045028784075412415940379_8_Front
4.792970830813684,2.5902880162972117,3087.031395971999,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20464012189316579139056385_9_Front
4.756014392600182,2.3455468898223155,3096.6236180699366,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2047386880196785977777071_10_Front
4.793894768431162,2.414463284745471,3095.172751967222,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20490714655406867216988263_11_Front
4.76705988923568,2.3490051759121453,3098.1696346318395,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20502412833507575845893909_12_Front
4.767017258294191,2.348849384898027,3098.203551751567,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20524510318213289107139746_13_Front
4.734142192711877,2.2223889578875635,3094.016591879498,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20543315035522224418090182_14_Front
4.45314424110362,1.904556621007587,3118.7682035285325,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20555016837408985227569137_15_Front
4.388884620419739,1.889522680111917,3140.9681613328175,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20571412197230493839193903_16_Front
4.228348871730566,1.4498907297603376,3172.971296330923,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20581213870339171137397728_17_Front
4.228348871730566,1.4080907855966776,3172.966807300371,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2101354974460453469517286_18_Front
4.325912635993371,1.5558419111404498,3170.9615896268097,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2103568565029299303122163_19_Front
5.275502104062689,1.729060721994193,3159.857341744631,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_210512614515932659018294_20_Front
26.38607541167079,2.2516977453611657,746.724576004499,3,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_00163816459029457093288444_1_Front
16.918807021873278,0.6137294980641397,1139.3443995099892,11,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_00175210579670106790373914_2_Front
5.38053400374208,1.3413225163601272,2523.841168094551,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_00194113634289796648106507_3_Front
5.303163575555787,1.9715202952952706,2536.927587026115,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0021056087134202982050730_4_Front
5.374569085381099,2.0156147905967634,2529.829027437881,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0022108540918167592065410_5_Front
5.411334050229026,1.9522788989947089,2540.1935681712675,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0023077255283258522575702_6_Front
4.795428339614822,2.0629466276171637,2666.8882402858453,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_002400987398558249574895_7_Front
2.97617304947836,1.9505321405465437,3176.6504470073564,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0025026033530042164403090_8_Front
2.9434611798414174,1.9599428128979575,3200.4965147110665,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0025589211392072658889654_9_Front
2.5322778379167157,1.9648897203768751,3209.7884558731507,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0027033259674684837569615_10_Front
2.55524908353266,1.9851805357982901,3211.442252870645,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_00281712319884495232845170_11_Front
2.55524560513745,1.9851710818853268,3211.443353123231,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0029115548054877394318550_12_Front
2.4803855860659674,1.8362214574471567,3215.184852838699,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0030419642419768429773243_13_Front
2.571106483124494,1.9354269675858107,3210.6076407092846,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0032155723725470551990694_14_Front
3.1856836939143554,1.8864391916560928,3176.4973166279196,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0033201406648157587616262_15_Front
2.765269812728229,2.166153196744847,3225.6079710197823,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_00344418086038135533943501_16_Front
2.7325049657483307,2.1069886984029087,3227.5017408370627,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0035423464484211616575556_17_Front
2.3388381255892337,1.9818579399803715,3216.3918890017117,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0037216872989413968738605_18_Front
2.7808713721729816,2.085147382771349,3203.471197449714,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_00382115304712075026396513_19_Front
2.775212845158337,2.1828291214721283,3224.9916832668014,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0039373025483287021687771_20_Front
5.881133670203805,2.4635208760389076,2867.2189138222197,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_03182317765509552016001325_1_Front
5.058263241914671,2.6322062555378647,2928.6596909024815,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0321042555099205028463656_2_Front
4.988926772266373,2.332152566683253,2944.098391183432,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0321497481115073261654675_3_Front
5.0391499056600795,3.1335850602072477,2954.4345307300573,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_03242214463520419576343743_4_Front
4.783164442070406,2.3390181768420635,3019.629836361272,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0326401665388377356523414_5_Front
4.931095726398277,2.4206014356243104,3022.3341545281714,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_03275612417036332604073288_6_Front
4.8766054708242885,2.329283113711207,3039.3302843500906,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_03284013468081906063291123_7_Front
4.888793279460685,2.4053838981026114,3038.6958493687575,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0329176717432696658974536_8_Front
4.793391680524256,2.3702159269484184,3121.6156960441294,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_03300314951520459795570157_9_Front
4.64419511326747,2.3430594150892925,3131.647796883582,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0331447326588354814331327_10_Front
4.603804659308365,2.344364702261442,3133.860360824541,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0332443731073830210523206_11_Front
5.226512764512919,2.451105489765615,3120.636322299481,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0335169831220856186221187_12_Front
4.752203962449756,2.3192375345062346,3138.6809341560115,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_03374713780149172955849433_13_Front
5.321817075115632,2.473594359347192,3115.8752359578434,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0338351683052732863108446_14_Front
5.441235078714268,2.330294831955541,3114.8086511006786,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_03402611615665495421758272_15_Front
5.367695198170441,2.483481223241815,3126.50110868553,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0341343803902651819933434_16_Front
6.422040070059969,2.880753161355131,3062.452207569108,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0343328683187196391934957_17_Front
