IGD,GD,HV,pareto_front_size,experiment
3.4465817062921675,0.814233658123591,3360.9784119580318,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_02070117524665048529641960_18_Front
4.182398928684059,1.0072530544950766,3321.8034931624898,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0213148461575303719808676_19_Front
4.297261764383399,0.6789608037287048,3324.8346727487124,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_02283113129465040005313051_20_Front
6.040776755052147,1.6375215210690626,2787.0975319834865,8,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0247458982256705083330205_1_Front
4.098016299448434,2.282811554561211,2908.7456752544913,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0248253970675335502874095_2_Front
3.401260882566919,2.0371987195157595,3099.587494819646,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0250294653366487813948733_3_Front
3.0294680505059,1.8150305218343012,3114.0076369347667,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0251129239883990355633506_4_Front
2.413185462137653,2.390122070338167,3242.773855879546,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0251568138246441841011931_5_Front
1.7235891549796236,1.6303099045692788,3315.6430248960223,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_02530815291757663048194365_6_Front
2.0443909367818622,1.8164527583399153,3295.3064726471703,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_02541214001153748803141601_7_Front
1.9122297261875207,1.7972705635230468,3302.8007663878434,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_02545817853339106878181380_8_Front
1.7256782222472127,0.4665040426239786,3339.792221630285,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_025627105188499676568321_9_Front
1.8617710494839688,0.22923102714033827,3460.0732329550146,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_02572110162628758426324640_10_Front
2.0086729110707067,0.3743547548642237,3452.7667921976918,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_02580315697491475956950532_11_Front
1.9236237957643472,0.27945804491202486,3474.9555230670917,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_02591910347847362396499888_12_Front
1.7379249327374,0.2625637229151625,3479.183012605617,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_03005913724341948642397216_13_Front
1.7685875021657256,0.2789190877192157,3454.1522573309844,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0302408599330132661819945_14_Front
1.6549807870230617,0.278315541059568,3469.2753369552493,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_03041315409613052806316856_15_Front
2.1279183359646536,0.30149078583441996,3455.2276677427153,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_03050013216972640509260132_16_Front
1.6983732248714352,0.3545028989135769,3448.785461907699,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0305568752809676118749950_17_Front
2.0308252036592847,0.40876261016228727,3455.1232578284544,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_03075313342934629062891525_18_Front
2.02896857223863,0.3915716601135385,3453.872506520989,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_031019925758996947873412_19_Front
1.5454693939689583,0.20216612690901437,3505.081896975441,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0312201764443123199267148_20_Front
4.710604391673224,1.8960942382059944,3223.7885021900847,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_03561017115068128084815007_1_Front
4.42952732261014,1.5956255143884808,3258.2898748527114,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_03570211972160480500230798_2_Front
4.521146653278151,1.4367141714526301,3253.5488366061427,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_04084714383147937847331138_3_Front
4.557307045851443,1.575631794506012,3234.4006933351384,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0427322207496671329654991_4_Front
4.439509017920545,1.4216785452071736,3242.6188846704044,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_04370112780836905713262370_5_Front
4.316614301923292,1.362055744445027,3269.6530198063306,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_04403712767810958848989327_6_Front
4.284318518001697,1.0445745859898703,3295.7455782589095,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0446099137789740683690560_7_Front
4.43372454596797,1.0681650648779224,3303.0322958429674,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_045851247171647604119622_8_Front
4.758329114327202,1.3953181313909986,3303.101575683778,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0507134493248420260318445_9_Front
4.825558085803126,1.4420320353334661,3299.809620046286,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0520337483144762983444874_10_Front
4.661316343869817,1.1728442131803665,3302.383143003006,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_05295311207359502097690867_11_Front
4.652890617384452,1.1812021538225304,3298.2883752038665,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0534198336101842629627813_12_Front
5.1908167738510755,1.3122055181834382,3264.8740715138183,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_05441511157252406894537363_13_Front
4.739933992533532,1.4939153723867193,3295.3753151857227,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_05491012604632372882206138_14_Front
4.816196979333001,1.4939411925646728,3294.9519400064883,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_05501415583241332860526439_15_Front
4.816095769880131,1.4960806859923186,3294.7471730852344,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0558224515988686675794841_16_Front
5.092077265947744,1.5727870825360406,3269.528096621359,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0602394359362323474689924_17_Front
4.510672400576032,1.444305369711305,3276.2723245205775,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0607526088065688309571211_18_Front
4.382806908847763,1.4696323350261855,3289.789077512705,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0608353035685477629693454_19_Front
4.401565304726093,1.2934551404477168,3289.0684647482417,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0616013029890049905057882_20_Front
10.637221112350352,6.33800145891022,2346.0400986042114,8,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0636046809356981451247537_1_Front
9.28085687115651,6.127466659488433,2553.974209349535,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_06370017630718766951834765_2_Front
8.808719814940877,6.05421291139128,2671.499343557246,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_06375616271753857253685025_3_Front
8.83626875602473,6.526514026907815,2662.786968290223,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0638482509768243544030970_4_Front
8.484608437451875,5.928583139735344,2756.335500757374,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_06391815648509497618001018_5_Front
5.9589093263749895,3.173350813104093,3032.5795238165147,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0640019283502839923967063_6_Front
5.560400958298202,2.8366712352861354,3113.2939409938194,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0640394939921418675759530_7_Front
5.5622276420117815,2.996966643768267,3120.556107031334,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_06411712594415752451211898_8_Front
3.791644208759936,2.852053944650272,3166.2171154034413,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0641535022290398330512944_9_Front
3.8314885648410675,3.2219804999763375,3156.824085818681,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0642091138234502264925721_10_Front
3.3051078114680115,2.7593882089059347,3219.2816400281445,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_06424515993713763495101296_11_Front
3.264886878570462,2.6460667422167328,3227.5317643953363,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0643309703032897242493167_12_Front
3.295267427921288,2.761069736835164,3220.268197073474,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0644332247535919084987451_13_Front
2.970954997626854,0.4848785386798189,3286.669844572961,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0645236067457336479315214_14_Front
2.906651211077374,0.48157412307929076,3298.6637871592134,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0646111677853867118345323_15_Front
3.1025568597896274,0.5181786175373811,3346.7979281477137,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_06465517104908848578393409_16_Front
3.251890316475611,0.3374484449450423,3336.638372358054,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_06475015253099484062849324_17_Front
3.30870300913,0.3442925877780186,3352.5345477011615,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_06483014200365753462070710_18_Front
3.3445166042299084,0.3785080627990319,3328.9282357004586,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_06491817910384800247831659_19_Front
3.070110331807194,0.24699017733708767,3355.0771251746055,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0650488294678752237680246_20_Front
4.710604391673224,1.8960942382059944,3223.7885021900847,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0720515713141674478531859_1_Front
4.703795925027,1.7334798074332225,3238.5174987663286,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0722106706951905456666650_2_Front
5.149019586338165,1.4554447769512444,3240.9826174272603,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0729462072986790994959333_3_Front
5.287618462519532,1.4719268279293263,3244.2764166254583,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_07304214667817406869873883_4_Front
4.718122566428014,1.5480878133611211,3228.6579020086547,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_073930314881969151460354_5_Front
4.692949827122356,1.7969917088717056,3233.7333124203833,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_07441717048601335258636368_6_Front
4.54557600232018,1.3108186889850604,3276.4808470237253,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_07502911688871239699133333_7_Front
4.591469720969207,1.6386911310832606,3272.2836445539397,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_07592612420924153884381021_8_Front
4.691186617990175,1.9692114082212195,3264.784756542937,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0812046886152746297893388_9_Front
4.523007644791916,1.7277895162102852,3273.3214201808964,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0813309585474759978606025_10_Front
4.568681041928202,1.6646850021613686,3278.7461853463788,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0818401707284844305052025_11_Front
4.5608085303655015,1.665020664474751,3274.3528923958033,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0827508527360362131984544_12_Front
4.713088712775528,2.0948837098486495,3260.6362593814347,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08383817646747702128558597_13_Front
4.750657114824847,2.1006824540548603,3249.9328239206916,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08502516513936337622497039_14_Front
4.783059730321087,1.986749209627537,3260.288909134164,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08593212294555812282597084_15_Front
4.6709449550903885,1.8121086877075872,3274.20395182869,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09103713230314521346186480_16_Front
4.722474259974397,1.9394447989981067,3260.8996179978876,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0914067925732686301430562_17_Front
4.7239880900039495,1.5309341265238223,3257.285068499747,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0915042974117224963739786_18_Front
2.2980719325391967,1.5420081830500956,3351.266029331399,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09160718115421838533378781_19_Front
2.4393052640246893,1.3799914763271983,3387.2832651608533,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09270417547113480387588665_20_Front
