IGD,GD,HV,pareto_front_size,experiment
5.162345195605667,0.5117851391994954,4181.73681887531,16,output_Construct_Both/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10243917033514533356645584_18_Front
5.1802343194055265,0.5117851391994954,4182.268215373012,16,output_Construct_Both/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024501052950015268947847_19_Front
5.234176563287317,0.5784311049450751,4173.258681353006,16,output_Construct_Both/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250111800812128602911232_20_Front
7.379073494070374,3.296717245850008,4038.2519379104656,10,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032516654600865633286164_1_Front
6.280612813868736,1.8363704133804226,4185.060431791157,12,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330213059672627080721543_2_Front
5.230457287913067,1.339319485592135,4325.581892083776,15,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331817980944599293291604_3_Front
4.963209997021252,0.9762028425138993,4432.853088714532,15,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033441328594014511712565_4_Front
3.749449246818655,1.033527986958632,4551.0398800550165,17,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103354471788761959502957_5_Front
3.9066381423291356,1.0926033613944175,4538.912885408777,15,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10340618438475731583678313_6_Front
3.476101095245826,0.5379730195825043,4630.199696720866,15,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034103002181754294318769_7_Front
3.412040339863453,0.7812513606766477,4608.319802400393,15,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10342011599871972754790173_8_Front
4.092604173523762,0.7275629034325791,4534.316552708155,15,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10342718363052441583254443_9_Front
3.8304849571546646,0.8078628451566803,4549.913056756922,17,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034323489665936930055041_10_Front
3.5532225722150446,0.7301090364112698,4605.172128632911,16,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10344011931770322491631887_11_Front
3.1797828781392132,0.8190231151887868,4708.50713052623,17,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10345210291320876658518575_12_Front
3.1316716959998474,0.7770062198110537,4723.198817798078,16,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10350311975654676548180966_13_Front
3.0905383493962755,0.47671529327666656,4775.648415589705,16,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035099251273155178297499_14_Front
3.147584834467483,0.13052878359038494,4774.557750382055,14,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352117934854137693535341_15_Front
3.256585332537972,0.18200626636702733,4748.408007171582,13,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035269246696656298128716_16_Front
2.959456073707108,0.09489690109811663,4757.18349881481,15,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353213499923290951972873_17_Front
2.8478877990779177,0.19058026193798241,4751.388464506813,15,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354017471500901112851083_18_Front
2.73618996652131,0.002502492401710299,4762.948813990559,15,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354411596687910617067330_19_Front
2.9813962286749107,0.003121388372026009,4742.331011613953,15,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355112422825379024203528_20_Front
6.863569046484693,2.3953688815320766,4124.814887943494,12,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044587046433641667077346_1_Front
5.90756525194449,2.0153571462157873,4174.655531511684,14,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045032039810582954664798_2_Front
4.794728612960117,1.7759879644649752,4457.175582188453,16,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450911359134126049835672_3_Front
4.130099708912869,1.1664604156016891,4536.517536603806,15,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045142793921842093956115_4_Front
3.773899930666311,0.7714280327523383,4569.5091472587865,14,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451818165653009870185541_5_Front
3.65068529352263,0.9661896121914254,4593.005192017843,14,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104523717210095879861223_6_Front
3.4097148522253082,0.5808725943879964,4606.205269642374,15,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452910112697839011875997_7_Front
3.1330450632421356,0.592329661319521,4620.953884806479,17,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10453612307652593891336468_8_Front
3.130923466749598,0.46757900932531293,4645.711291420645,17,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10454112167882241644787849_9_Front
2.9857504530411085,0.49333395829153115,4685.3929908690825,17,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045489184959026576326273_10_Front
3.0940518398538743,0.7536395115419215,4642.631841418601,16,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045526367930031265800162_11_Front
4.087352156682944,0.6087513789816315,4589.36608462407,15,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455811375751638093977792_12_Front
3.5392986247728806,0.5397820486192969,4621.390779325527,15,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046021563672797999857366_13_Front
3.375871182746899,0.7873472692060843,4622.128233555466,15,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046072962579215979884362_14_Front
3.1190492557707605,0.7005060177364495,4661.222775240499,16,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461415295937986910570193_15_Front
2.9668550348583307,0.6610450310116612,4644.612138082682,16,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046198872869636739480755_16_Front
3.0456105492652688,0.6841235098261861,4644.12949129115,16,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046286752931543666490742_17_Front
3.155187578114389,0.6346048576076081,4646.684561968765,16,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046361063848505230932125_18_Front
2.987574641059322,0.71826842305892,4688.748468241515,17,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464215417680331930412895_19_Front
3.4164645209005116,0.6999924477473481,4645.35143939015,16,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104645833752211880692763_20_Front
10.226683860350215,3.873042325830643,3393.1256234057114,11,output_Construct_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105054923089961492464893_1_Front
6.837209094241764,1.9514943658247383,4026.632927808728,15,output_Construct_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10510516168132403680655634_2_Front
3.9420458258814546,1.963775589330464,4472.392628796758,15,output_Construct_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10511711904395009013773163_3_Front
3.483816167311154,2.4175887593788454,4541.255855203098,16,output_Construct_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10512414860272030802295572_4_Front
3.082855549113082,1.1336190023013195,4633.7028971718055,15,output_Construct_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051313768756050782973416_5_Front
2.094489481592388,0.8791228453766953,4661.045705704298,16,output_Construct_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051366981899832905234958_6_Front
2.3855543333860316,0.7728342087917274,4658.7668927178765,15,output_Construct_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051481306327721110106103_7_Front
2.3630396088265715,0.8628173185000335,4661.614776001874,16,output_Construct_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051554097701075563917475_8_Front
2.625926746811381,0.8315292851181127,4630.037047169285,16,output_Construct_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520711041276449624091827_9_Front
2.5323430203299124,0.9582715149494909,4646.582811963618,15,output_Construct_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522210001118257221791584_10_Front
2.0834211940600094,0.14321999232145707,4889.564292795672,15,output_Construct_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052301201515513339706848_11_Front
2.1412899954630134,0.18268131617305045,4941.776367692579,16,output_Construct_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052389322541322795934210_12_Front
1.8526060659183532,0.07150942035789408,4952.062454647134,15,output_Construct_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052547128392808237185241_13_Front
1.887699696211499,0.01900274557511861,4965.868995145455,16,output_Construct_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10530912263606839103067126_14_Front
2.1152862013766125,0.00035317433088710715,4927.443044116242,16,output_Construct_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531518144781571817554685_15_Front
2.059893417726056,0.0004793080204885669,4924.552260641716,16,output_Construct_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053199640180380418413165_16_Front
2.420284770164527,0.03179256814032886,4948.074021937387,16,output_Construct_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053257916342325334221749_17_Front
2.4408411508794647,0.0008324823513750079,4970.820649431985,16,output_Construct_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10533211959893668579677114_18_Front
2.8237506934119936,0.25493411508928066,4904.1321460705885,16,output_Construct_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053387396330896847127748_19_Front
2.277142488221985,0.258805858486151,4921.826178644542,16,output_Construct_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10534715563738472951762215_20_Front
9.596329523861963,5.493582008129138,3599.986573596322,11,output_Construct_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10580914299183624878256404_1_Front
7.941147028997764,4.666222745196182,3923.5636828271117,16,output_Construct_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10582016140710095668321322_2_Front
5.427130824187544,1.6766764779415309,4220.37854200306,16,output_Construct_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058304551939956505670947_3_Front
4.871498121271213,1.1427537591609136,4326.269224873776,18,output_Construct_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10583916548530045002386500_4_Front
3.9360815376536533,0.5226750939978444,4599.757605783646,18,output_Construct_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058488199904139399865690_5_Front
3.9197917088895182,0.7315804141909277,4596.479227945332,17,output_Construct_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058569245968789110433257_6_Front
4.076961354871852,0.6002871326495116,4585.188865606743,16,output_Construct_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10590412919342307134715837_7_Front
3.691569821983387,0.5013845544834318,4635.697388226311,17,output_Construct_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059145760882849923143446_8_Front
3.463851121896027,0.42740497311851533,4651.69452234538,16,output_Construct_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10591813492883529418414079_9_Front
3.3384954229183217,0.3950643442203918,4643.268345587737,16,output_Construct_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059245036055023325379893_10_Front
3.709717915085365,0.5040621056393759,4636.973312422135,16,output_Construct_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10593016966393645713695603_11_Front
3.375100945759256,0.3762864722473662,4640.555979104658,17,output_Construct_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059381370886768515369865_12_Front
3.4568539804780487,0.39005061830020654,4637.866375181032,16,output_Construct_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059473288339159799907162_13_Front
3.558205248958435,0.41605399285355366,4624.729468957183,15,output_Construct_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595232516560725384438_14_Front
3.3836759669344434,0.4115717047431461,4647.32948244026,17,output_Construct_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595713490857565491257446_15_Front
3.338395557911037,0.26180251945403143,4659.895258124459,17,output_Construct_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100055622749722803613084_16_Front
3.7984309828170577,0.2821453069005578,4625.464835033877,14,output_Construct_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11001312202619489463386071_17_Front
2.990275735722079,0.441770730913535,4893.775738603675,16,output_Construct_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002315427061497019817725_18_Front
2.8580600079034797,0.4772775742346514,4875.371046016689,16,output_Construct_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003111493231775725401981_19_Front
2.6938002819706117,0.2621365266387228,4887.18203770231,16,output_Construct_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100388870988728234609004_20_Front
11.681005815601685,1.5007035187899365,3132.385203573342,14,output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11030813215796568099010461_1_Front
11.68687270688759,1.5657330682428787,3139.081007152715,13,output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11032213318808053462960213_2_Front
9.077775674217756,0.5765805938302453,3745.1567706675637,15,output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103267751223992085161923_3_Front
8.678680884032298,0.5030800738330344,3770.97936764626,16,output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11033612548205124670078851_4_Front
8.963933648677386,0.7571140084984558,3753.2793957368463,16,output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103522316503218965973352_5_Front
8.861932476819273,0.6032210070190429,3762.4900587841034,16,output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110406712022106475680039_6_Front
8.965574745892482,0.6430052044931389,3758.9339855320673,15,output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11042511008458323220918936_7_Front
8.70246393411683,0.3488338980227398,3775.277947650515,16,output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11043716899564321810884400_8_Front
8.616587565526537,0.24050383470733394,3789.3423613827817,17,output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045015904900424762711913_9_Front
8.546508950890114,0.25548487090070154,3793.77993755525,16,output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050210522345501913619965_10_Front
9.03429246342662,0.11029082394884542,3842.677909219254,17,output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105162569670647388101433_11_Front
7.268975753277654,0.2720637608832274,3912.922213522577,18,output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110526739888591221373322_12_Front
7.192528254087679,0.28834964857324485,3914.199052757796,18,output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11053711501907451501619805_13_Front
7.542701853864992,0.3263688789780821,3893.7461651806075,15,output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11055310364925975450815582_14_Front
7.552040714110626,0.3107665245254445,3890.7719783914145,15,output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106048832034456588090088_15_Front
7.633466221265037,0.4426719294378343,3879.5685616365595,15,output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106217740542903661827175_16_Front
7.3963480908474315,0.4629629170297927,3892.4717117843015,15,output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11062912736368699795924441_17_Front
5.242895694977624,0.5385560010944231,4275.201762710792,12,output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106413020680512425509563_18_Front
4.5103168003074545,0.6390678481694912,4373.419201501434,14,output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11070015468581540710608634_19_Front
4.557568067490898,0.5961404227128082,4362.613433921675,15,output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110714505322365445247270_20_Front
