IGD,GD,HV,pareto_front_size,experiment
4.280812391892355,2.6316937111391567,4502.827822062414,16,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383614392008048741426669_7_Front
4.1095700129949195,2.243600497659653,4530.0974645657725,16,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038469912613092599411677_8_Front
3.5887762806297903,2.4076546894973703,4533.5541992400595,16,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385617348535231721372266_9_Front
3.975458256059109,2.4713504732051383,4492.205794429383,17,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391512407759384584658409_10_Front
3.8432010398035166,2.3456721957744042,4492.492590383144,17,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039317891251633459079211_11_Front
3.4323178818597353,2.8809608225682517,4571.940209846826,17,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10394014815194793439663828_12_Front
3.0044468896193632,2.0236321989042683,4660.2671194570175,17,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039475047988333506884985_13_Front
3.0469714307615545,2.0057939722539917,4671.5345732587675,16,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039514790958578248775622_14_Front
2.6635368041146226,1.179066289488372,4793.394119375432,16,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039573162144935564847880_15_Front
2.7187170024976437,0.7719904951136295,4785.662570557193,15,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040094652055068895486976_16_Front
2.773564734086516,0.5306093221351323,4733.702956726089,13,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401818030027325165272573_17_Front
2.726667009890546,0.7193325312563981,4755.9687861461525,15,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040245474443888676803137_18_Front
2.6341978254469773,0.9490989368701888,4806.078944626981,16,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10403413759122459593547004_19_Front
2.699287862046537,1.020757890240374,4800.753834747535,15,output_Construct_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040411136116583820343341_20_Front
5.677736910768315,1.4649664821265056,4520.877426460653,9,output_Construct_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104545905170477676506450_1_Front
4.451570878107694,1.4844326580353893,4577.161586794611,14,output_Construct_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045519745082438608810719_2_Front
4.3901097347216,2.577978410294281,4615.727224125722,16,output_Construct_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455511945678544818792220_3_Front
4.07527514365152,2.4844723293355084,4683.153095495785,18,output_Construct_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046022258258516774019_4_Front
3.7421809288920582,1.8342395131936344,4714.500425109458,18,output_Construct_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046068389616829957131549_5_Front
3.7256780157177216,1.8334693607450023,4718.425195568161,18,output_Construct_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046116823247960755324999_6_Front
4.060016662190608,1.9358146710690542,4702.586155613072,17,output_Construct_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046185050667154935932701_7_Front
3.9032625875692983,1.9053893146015815,4707.5558285103625,17,output_Construct_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10462312104686904552225799_8_Front
4.220343331536512,2.02447614676418,4699.814478609609,16,output_Construct_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046282760623679651649091_9_Front
3.2222627567304265,0.7395233072663941,4859.417887562141,17,output_Construct_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046331298680456820738737_10_Front
3.2092784292703156,0.8724209470044146,4808.787293634046,16,output_Construct_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464516855968020077829831_11_Front
3.0869088894127454,0.6469719882977415,4851.466336023906,15,output_Construct_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046536610936971388063203_12_Front
3.017411092448905,0.3743002641807865,4898.147046671743,15,output_Construct_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046569538543735526441220_13_Front
3.440166016497362,0.24778394236931234,4865.3740553866,16,output_Construct_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10470215653561557391138245_14_Front
3.7832600471149966,0.7500236624527936,4822.70620786232,15,output_Construct_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10470715962200596556541776_15_Front
3.85326061593548,0.9821547868696934,4808.482890075104,17,output_Construct_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047177495625039099804005_16_Front
3.5990421345089563,0.3308322903750657,4857.97383534112,15,output_Construct_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472611981139075011244452_17_Front
4.518108202433324,0.480957917535971,4751.152132497476,15,output_Construct_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047326515586443109729218_18_Front
3.3016142550540457,0.7217773947614672,4883.172134154182,16,output_Construct_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047388891848825968501501_19_Front
3.4581559886967868,1.0231641085681256,4865.607652090827,16,output_Construct_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104746375228462487534020_20_Front
9.85335353140872,4.640668751031013,3851.640555647984,8,output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049313790504945369705033_1_Front
9.68888528051274,5.295489071759289,3874.1818077519974,10,output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049398015845327091293271_2_Front
9.479698861243003,3.7829822601862153,3883.521820362277,14,output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049454896862523212118811_3_Front
9.321004596836746,3.8788881601210288,3898.906325359275,13,output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049521597758829431895161_4_Front
8.507004142233153,4.059262009090776,4016.722294948757,14,output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573017690161281554244934_5_Front
7.878394509198231,2.6847909939770287,4047.992979818894,14,output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105736468147568652908045_6_Front
8.124749798698648,4.327889927954222,4031.2470498243356,14,output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574715318827251608320236_7_Front
5.597484752670087,4.2213467686194095,4184.535579921057,13,output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057552208358799445314890_8_Front
5.21128015178965,3.4802900781472426,4358.767129485003,13,output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10580114858838016729343877_9_Front
5.414288337944241,3.5737058121277494,4348.757152339813,13,output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058087695350197484767181_10_Front
5.330366867647459,3.3472893300907276,4371.890461189395,14,output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058132077334527243589147_11_Front
4.166780530955374,1.865773218155261,4512.939681935173,15,output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10581611153329716870548878_12_Front
3.68560250845674,1.5747985780446796,4583.186314970635,18,output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058236185291480947937970_13_Front
3.9565737265578202,1.9277283502694544,4610.915785156562,18,output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10582912107767270326624437_14_Front
4.355209612483219,2.1684867395532312,4574.198042138693,16,output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058336910797787037136981_15_Front
3.9524799488375097,2.3629901455900835,4608.683733196017,17,output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10583816382925266054972952_16_Front
4.215366003868746,2.1175241548028216,4672.705160967876,15,output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058468200344251151061985_17_Front
3.8256824132631824,1.9981957769959435,4707.239503788178,17,output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058499353274948585732295_18_Front
2.8573254225558617,0.9588181169746983,4864.403742200412,17,output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10585317581420633419265894_19_Front
3.1152126074983206,0.9336301041213549,4842.817432200825,16,output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10585710989325933119409182_20_Front
12.315707821998163,1.184546061470086,3769.699541000022,8,output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101319551659101573305050_1_Front
10.895623527297117,1.7473688750693899,3904.4882313893,14,output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101404254285617327979582_2_Front
10.479970974394451,1.623570514490397,3944.6414879840604,16,output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101524193431327524981641_3_Front
4.9212520455197915,2.3231132706519886,4237.392988020521,17,output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110204751743824584997636_4_Front
3.890637602685149,1.8139039999844986,4583.763768145768,19,output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102109236883333393626218_5_Front
4.122027399836815,2.0120183472799344,4578.365746686615,17,output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110220717320146703263305_6_Front
4.129250711135201,2.0004206716769204,4569.420781482075,17,output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102255633989789234363626_7_Front
4.259748737035073,2.3028182794495513,4596.813753410136,18,output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102302871296895204843336_8_Front
4.356303153475068,2.4080249855269207,4583.747895744222,16,output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102374809136850743061616_9_Front
4.346220652452271,2.264048007548599,4600.54963281271,16,output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102448284923933962142725_10_Front
4.072369167757626,2.124381545491236,4626.880202749337,17,output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110252693694014045902912_11_Front
4.20281616493189,2.145547672050156,4616.663198642773,18,output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102566773500103555225677_12_Front
4.417161798956984,2.3400282884662142,4589.1913218678255,17,output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11030214492299864309201782_13_Front
4.708506913554389,2.339814626441552,4547.4991782405095,17,output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103081039995463305952461_14_Front
4.5119388640307685,2.3363641706790848,4587.550175759341,17,output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11031216801086954274306315_15_Front
4.417222253696785,2.1256101469364492,4592.855817276932,17,output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11031911378222630537139905_16_Front
4.422276390631504,2.1667628727111783,4588.336916123459,16,output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103273901754166573899568_17_Front
4.459154300860353,2.2726809041370863,4606.595658256989,17,output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11033516604595825416110633_18_Front
4.621953810745211,2.2607631361704237,4593.768996065593,16,output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11034411432824523177657207_19_Front
4.428936572482035,2.217185644111728,4610.407125302756,16,output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11035018270966861463935905_20_Front
16.75915158187621,1.0753309955465613,3603.7028013430604,16,output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110178321467312807513320_1_Front
8.632206642998892,1.2593267769433873,4251.198140436459,16,output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110294270468380422684789_2_Front
6.623926538964374,1.426411540430104,4441.2816554233395,17,output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110382693631054498819115_3_Front
6.482583299193178,1.3017993931596634,4432.263605809992,15,output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11104114722457200823466606_4_Front
6.83917688417822,1.2469418305900783,4443.033293925993,15,output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11104914581234819589361784_5_Front
6.4101338972391195,1.601360696762343,4468.124600375838,16,output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110563149312304807014048_6_Front
6.439668776622931,1.3238347917692044,4463.152535746809,17,output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11105913019760229460966596_7_Front
6.690287707693921,1.469795123009318,4453.809584150697,16,output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111057261500493360448934_8_Front
6.583988247970357,1.5097109405778717,4464.484089185717,16,output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111115305177568155223147_9_Front
6.2048682578490135,1.1742847831735972,4491.423518529228,15,output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111173287527442738231955_10_Front
3.0726923553579697,1.0767445546230985,4861.27878676695,15,output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11112311233345003036428863_11_Front
3.0654361357252964,1.1267428832727882,4886.577092302507,16,output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11112912209692264584072821_12_Front
3.612580223585844,1.2173780714414146,4834.8229889968,14,output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11113616217608924585103184_13_Front
2.711895373373147,0.8988150035294198,4926.046137718899,16,output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111425146133786930840966_14_Front
2.846753408384222,0.8988402275184417,4913.545715542008,16,output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111536359484300686112793_15_Front
3.4698161283726088,0.8808549315348294,4832.057787225364,14,output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11120112498228415015260352_16_Front
3.4003166401563765,1.0592558996959123,4861.542459575567,14,output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112063262899371083913968_17_Front
