IGD,GD,HV,pareto_front_size,experiment
2.3123159082208575,1.1015640333850811,4857.3774415002445,17,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
2.060239399735653,0.9123486330983961,4876.06553455307,17,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
2.0456033612258877,1.0265010893982682,4892.292242677382,18,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090505364310931489713548_14_Front
2.6516819834369376,0.9926874059601198,4894.658866323642,17,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090515770501766734959854_15_Front
2.6398653172865316,1.0426794643284878,4917.567489748482,16,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905233397498927897576426_16_Front
2.754798654216863,0.8854382250874049,4883.256864753473,17,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09053111815947154759636796_17_Front
3.492711975254729,0.8322786624039848,4828.574446290043,16,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054114568944324406754405_18_Front
2.5722372464233545,0.11504971998363592,4930.83387962875,16,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054517196969627244344925_19_Front
2.096241308110606,0.17519973123527788,4911.946686147175,15,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055311587531909482187191_20_Front
6.849822011853182,4.130141984108208,3919.75182674222,9,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906152002232336829654463_1_Front
5.797785452995712,2.7889629817260975,4133.928696836164,16,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906233437598756432192484_2_Front
4.190024542565034,3.401445480303551,4192.668834598308,17,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063012538736544772229627_3_Front
4.023010723234589,3.620092444453496,4270.718587024961,16,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063410726701468904108361_4_Front
2.8120768873375823,1.946220269389942,4526.536211344843,16,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063914295094517691995601_5_Front
3.1118386554631012,1.9462202693899417,4510.936085734799,16,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064518051159398839303519_6_Front
2.727189976514916,1.980424690829732,4649.928352687659,17,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906504306142019352681251_7_Front
2.75817989095368,2.157554044099025,4646.040327515886,17,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065515976259482353454548_8_Front
2.833854595238984,2.2713121562029635,4603.370829236355,16,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09070214884487634289201738_9_Front
2.8613587494870134,2.1214783977753044,4608.150332356607,17,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907091739199049345801648_10_Front
2.546473312736542,2.2974766429892908,4671.177802242166,18,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09071513434516425199174943_11_Front
2.466937091336142,2.420218841205024,4684.833146973527,17,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907198926071797648458471_12_Front
2.2579104070522957,1.816831767837717,4720.73146227751,16,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907264389359864487247835_13_Front
2.2565272237622374,1.7095250267800404,4705.000998443943,17,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
2.390972695337972,1.7286101517589292,4727.666331357848,18,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
2.5209163445459373,1.7286101517589292,4748.54647635176,18,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
2.2296595367150847,1.7438815587867325,4785.046318552368,18,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
2.3912653170685654,1.7556353517438599,4771.789631680254,18,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
2.404302251371923,1.643439493053367,4692.751748746766,18,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
2.7236268082443855,1.6442029887753378,4668.815613186091,18,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
9.72779885381716,1.2712416098612502,3872.6642233399175,9,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908321315744670953248320_1_Front
9.425064426661834,1.2970784563545257,3882.1994068359627,13,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908407252195019132472640_2_Front
9.283361302083478,1.188135033662668,3916.8433848025757,14,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908524351151611721827179_3_Front
9.299961162688238,1.3735589999333695,3914.248999118607,15,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090817952082707597330417_4_Front
7.3783865519937075,1.2504589640218147,4115.882208801438,17,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909191358757355263636661_5_Front
6.738567756937733,1.2700097930679093,4130.0534799668785,19,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909303878630960367433695_6_Front
6.3160031651380475,1.3934759850529226,4165.481055385446,20,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909415884954931587038779_7_Front
3.530982900773391,1.3704894856469862,4549.964318485721,20,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909552229837556873583607_8_Front
3.124292067029439,1.238851850655415,4681.038069767121,20,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910028833198266288536869_9_Front
3.0300277078290994,1.1891010646257532,4711.897583132266,20,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101012056089144838189109_10_Front
3.1311155320719157,1.1891227788320564,4703.638336229078,20,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910183063165799600754569_11_Front
3.202138043168698,1.281817857540081,4697.925655406533,18,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910253126831365450555094_12_Front
2.58257183488324,1.0717591520148126,4776.543796661114,19,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103317079468863168271366_13_Front
2.7435267685174995,1.0343808154671792,4762.091599836222,18,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09104316274973488982318342_14_Front
1.9923528964560933,0.9856340900053426,4855.1147732349355,18,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910506007257488378890961_15_Front
2.1233376214218977,1.1522179391650178,4818.051454500736,17,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910585164395244247907558_16_Front
2.3138428153760078,1.1069889709856358,4780.35471147246,17,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110317802411839774165241_17_Front
1.7279934329952482,0.7330804017834374,4895.9608411582385,18,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911105293361692527750223_18_Front
1.6056485984762345,0.6004826071235967,4955.970158112509,18,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911145199422112010507904_19_Front
1.787873661670809,0.6205721904615568,4915.494466925711,18,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911209271418988621366082_20_Front
4.3513696490871245,1.553735884358538,4449.568484035954,13,output_Construct_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09113213342242894473833611_1_Front
3.497114178600034,1.6905460430260764,4602.047669094273,18,output_Construct_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114018118906541919632055_2_Front
3.406051067744242,1.9977160243685255,4650.934768897114,16,output_Construct_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911473296614790323858227_3_Front
3.3508510645086953,1.7345623763709717,4642.608375852857,16,output_Construct_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115310599648972777346875_4_Front
2.910491260577062,1.323559351132046,4759.246786388374,15,output_Construct_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115912259819520686038743_5_Front
2.016270788742214,1.3274841063356728,4774.529441493405,17,output_Construct_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912061246177596157186085_6_Front
2.073312104479486,1.3072144080692807,4757.2008094267,17,output_Construct_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912146650531211447255569_7_Front
2.387272632649261,1.5391955500018162,4732.159709868516,17,output_Construct_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122116667262301619072586_8_Front
2.2276035284378857,1.6849937826572012,4730.993991131216,17,output_Construct_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122811719062563221535675_9_Front
2.1400963070948977,1.817057805425163,4745.216600874435,18,output_Construct_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912328385100887310260098_10_Front
2.5334909727705206,1.8747378717742456,4715.000764538266,18,output_Construct_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912389839402020781268655_11_Front
2.1126434647673302,1.7917748639971047,4719.038063701693,18,output_Construct_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912447390875116146017246_12_Front
3.0154049357998236,2.2776745497885305,4624.890312063669,18,output_Construct_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125112943853441223767577_13_Front
2.263051704805218,1.7703490976980434,4752.465317561863,18,output_Construct_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912564581192049774765264_14_Front
2.1968237657518324,1.3004059623410091,4804.768260381312,18,output_Construct_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091302521343623153640590_15_Front
2.2471770701879867,1.300454216132792,4783.2845949034345,18,output_Construct_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09131612824457106733798773_16_Front
2.0474547884953647,1.0472949711769244,4810.823377128834,19,output_Construct_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913262844523493522567045_17_Front
1.974442901304866,1.4535856291227087,4777.531855271998,19,output_Construct_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09133317061572448699934651_18_Front
1.9886630185005225,1.3532480773242188,4759.51438248171,19,output_Construct_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09133715852035703835402350_19_Front
1.9283123660761794,1.4805345983550906,4793.035507150457,19,output_Construct_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913437911191242959283947_20_Front
9.399048308766528,1.102943787324358,3764.9535226393423,10,output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135910675856514480738397_1_Front
9.160817977599791,1.1242975094464833,3805.919687032244,13,output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914114328722539450031404_2_Front
8.696866161048076,0.7938596949513153,3947.187328812388,16,output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09142613650911374259282767_3_Front
8.374652121613163,0.45389376514274826,4020.648651212467,17,output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143812632754884983842792_4_Front
7.0253728297592595,0.631045232346824,4159.952866948925,17,output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145014221377239184419589_5_Front
7.003143844868405,0.6571822174613577,4164.656593880582,16,output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915086098467596375110222_6_Front
5.8104278536322465,0.6204074398936466,4432.636709396656,15,output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09152010810917201209838023_7_Front
5.809830420086977,0.6016912228752082,4432.024003470633,16,output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153113874935454949726061_8_Front
5.721187796598543,0.8920497530436785,4437.851616921504,16,output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915382781272268561109735_9_Front
4.333844428040889,1.116732142960729,4565.0420492988,15,output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915501346838643332581604_10_Front
4.311224937702674,1.0489952585365818,4573.160182009681,15,output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915577619677631022656856_11_Front
3.875846243325622,1.1508603164562548,4542.772108999759,16,output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916097646800538545921199_12_Front
4.471350537158873,1.082491272834784,4550.111033858558,15,output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916174286903873792737630_13_Front
4.191791292774579,1.149973651206811,4589.993746542463,16,output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916313356269391340461528_14_Front
4.092346328211408,1.1128438265711726,4602.5274434008625,16,output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164014458839655556560389_15_Front
4.288164683051496,1.1941434015209567,4587.103382682121,17,output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916438783815509528605270_16_Front
4.228219179100794,0.922499242792154,4597.7700816842,15,output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916509578015795135791590_17_Front
4.458655268388929,1.1795207606262887,4560.165083412885,15,output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917023218129892306424687_18_Front
4.384812750363052,1.020733743534677,4582.330019281022,15,output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917154099545372874138326_19_Front
4.143108755502306,0.9190985835720376,4612.859491281441,15,output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917355116257681263139351_20_Front
10.540658301898189,0.8295781052180685,3800.106519700078,17,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921176292433289139053515_1_Front
10.592049959398551,0.5448584319872264,3788.853845107276,16,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921326340336428399037179_2_Front
10.606176484629334,0.6862581938178314,3792.470027093606,17,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09214617964465614133883624_3_Front
10.59018431796207,0.665340737996935,3798.190337858399,17,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922039658738426199689095_4_Front
10.620159955413182,0.638077209479964,3789.36724352165,17,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922155281257038668394760_5_Front
10.632413219107981,0.589652954905414,3802.997492896086,16,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922285641981337385084736_6_Front
8.170415139167472,0.5986751827410529,3997.7173840891005,17,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223716057148541923228007_7_Front
8.361207601340451,0.9468950393289788,3967.5072437167614,17,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922479246208767464544637_8_Front
8.261296037989835,0.9120919540337573,3987.6934348660698,18,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
8.244449888431616,0.9208017365342648,3991.091521046596,18,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923094022027965692339838_10_Front
8.129795368641425,0.9373166973275944,3994.5292206686026,18,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923156051915558052698423_11_Front
8.02969961785452,0.9103144036338173,4023.470836779705,18,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923267507075394686641316_12_Front
8.26716081032491,0.8659880074089364,4007.839403238232,18,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234518428754171388214837_13_Front
8.242478755121413,0.8619557791720238,4009.2092295538832,18,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923562429111426425886150_14_Front
6.583996261036215,1.0126167746744907,4159.923470677881,18,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924101535136232154509947_15_Front
6.590222693809091,1.007532233064894,4173.625972691192,18,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241716527606076824210913_16_Front
6.7828770149579585,0.3995398413708273,4158.362266600721,16,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09242714435900786736159448_17_Front
6.940641946621506,0.421614319559235,4139.785158740821,16,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09244311619030050812085148_18_Front
6.8537574559001495,0.533018010852177,4136.952959943695,15,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924574672804890682353209_19_Front
6.6759017752183025,0.5532974035022391,4148.92114694188,16,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925094990844324791597029_20_Front
