"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
62.57434802501144,37.46134871278185,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09053111815947154759636796_17_Front
88.4245844136038,5.018587360594796,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054114568944324406754405_18_Front
85.9996949824615,7.079265538686026,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054114568944324406754405_18_Front
62.57434802501144,37.46134871278185,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054114568944324406754405_18_Front
32.865639774287025,62.10089288816316,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054114568944324406754405_18_Front
48.52829037669667,44.62529965604697,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054114568944324406754405_18_Front
72.50266890346197,21.309453496855774,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054114568944324406754405_18_Front
71.52661278023487,23.7592502518848,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054114568944324406754405_18_Front
66.69208479487571,30.026838758989676,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054114568944324406754405_18_Front
88.4245844136038,5.018587360594796,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054517196969627244344925_19_Front
10.507854201616588,89.11119410763297,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054517196969627244344925_19_Front
85.9996949824615,7.079265538686026,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054517196969627244344925_19_Front
31.55406435870062,64.6562206858215,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054517196969627244344925_19_Front
72.50266890346197,21.309453496855774,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054517196969627244344925_19_Front
62.57434802501144,37.46134871278185,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054517196969627244344925_19_Front
32.865639774287025,62.10089288816316,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054517196969627244344925_19_Front
59.81393930150985,39.153753951985564,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054517196969627244344925_19_Front
44.1512886991002,48.629399298196866,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054517196969627244344925_19_Front
88.4245844136038,5.018587360594796,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055311587531909482187191_20_Front
10.507854201616588,89.11119410763297,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055311587531909482187191_20_Front
72.50266890346197,21.309453496855774,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055311587531909482187191_20_Front
31.55406435870062,64.6562206858215,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055311587531909482187191_20_Front
85.9996949824615,7.079265538686026,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055311587531909482187191_20_Front
32.865639774287025,62.10089288816316,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055311587531909482187191_20_Front
63.21488485587922,37.086561512003605,output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055311587531909482187191_20_Front
33.719688882110724,61.71698572073794,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906152002232336829654463_1_Front
44.97483605307306,48.21509224194836,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906152002232336829654463_1_Front
23.028824157389057,76.86394746899212,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906152002232336829654463_1_Front
3.7822174775049637,94.62486537192098,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906152002232336829654463_1_Front
1.509836815616901,98.80962721050625,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906152002232336829654463_1_Front
33.719688882110724,61.71698572073794,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906233437598756432192484_2_Front
44.97483605307306,48.21509224194836,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906233437598756432192484_2_Front
23.028824157389057,76.86394746899212,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906233437598756432192484_2_Front
3.7822174775049637,94.62486537192098,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906233437598756432192484_2_Front
1.509836815616901,98.80962721050625,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906233437598756432192484_2_Front
23.669360988256827,76.09830455477193,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906233437598756432192484_2_Front
9.455543693762383,90.3749609144287,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906233437598756432192484_2_Front
9.791062986121709,89.88248271549178,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906233437598756432192484_2_Front
1.509836815616901,98.80962721050625,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063012538736544772229627_3_Front
33.719688882110724,61.71698572073794,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063012538736544772229627_3_Front
44.97483605307306,48.21509224194836,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063012538736544772229627_3_Front
23.028824157389057,76.86394746899212,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063012538736544772229627_3_Front
5.124294646942194,93.53437793141785,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063012538736544772229627_3_Front
3.7822174775049637,94.62486537192098,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063012538736544772229627_3_Front
1.509836815616901,98.80962721050625,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063410726701468904108361_4_Front
23.028824157389057,76.86394746899212,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063410726701468904108361_4_Front
33.719688882110724,61.71698572073794,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063410726701468904108361_4_Front
44.97483605307306,48.21509224194836,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063410726701468904108361_4_Front
1.509836815616901,98.80962721050625,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063914295094517691995601_5_Front
23.028824157389057,76.86394746899212,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063914295094517691995601_5_Front
44.97483605307306,48.21509224194836,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063914295094517691995601_5_Front
33.719688882110724,61.71698572073794,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063914295094517691995601_5_Front
41.894158914137556,61.31787860890111,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063914295094517691995601_5_Front
1.509836815616901,98.80962721050625,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064518051159398839303519_6_Front
44.97483605307306,48.21509224194836,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064518051159398839303519_6_Front
49.27558334604239,44.240958204495726,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064518051159398839303519_6_Front
23.028824157389057,76.86394746899212,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064518051159398839303519_6_Front
41.894158914137556,61.31787860890111,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064518051159398839303519_6_Front
1.509836815616901,98.80962721050625,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906504306142019352681251_7_Front
41.894158914137556,61.31787860890111,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906504306142019352681251_7_Front
