IGD,GD,HV,pareto_front_size,experiment
5.110717860945104,2.7327811799546553,4995.526710343008,16,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15271616959407699526451016_18_Front
5.124445269512991,2.9292307360454495,4994.800734143727,15,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15280515806327248537603202_19_Front
5.100008107783307,3.085318853652289,5003.047974272288,14,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528521720464393570332031_20_Front
16.211238277224332,5.294387486054592,3364.306313763792,4,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1556376212633255913809103_1_Front
5.37395368824416,1.8601906776282358,5046.944343021328,11,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1557466984007912268133204_2_Front
3.4418009618510306,0.8078338356630972,5295.372972143706,14,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155906443412303913399340_3_Front
3.1634173633799763,0.9656712035947828,5343.084428969973,15,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1600192269637527766830407_4_Front
2.619772450639042,0.9206642886703591,5442.741856460627,15,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16004215804405924504711354_5_Front
2.6271980634309586,0.9321768203733576,5466.955242598197,16,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16005312369627375249016876_6_Front
2.354612251609411,0.9187936573078737,5489.436744541386,16,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015213816347689791368690_7_Front
2.6381825013253253,1.0494807815352756,5428.472058811308,14,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614402529841228870915038_8_Front
2.177854798847888,0.860261721361009,5480.399226933582,15,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615112360951755424070171_9_Front
2.318718765390105,0.7363717073050263,5438.023371168845,15,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615285012570086488503410_10_Front
1.9057865913980963,0.6897422470329779,5592.842753154367,16,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1616136931141731743016883_11_Front
1.9874040645841782,0.44296733007146377,5572.105712303915,15,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16163215843574423763971478_12_Front
2.165418726189316,0.5237380334492128,5576.135081115142,14,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161723859440941399608665_13_Front
2.120487081292346,0.3454173522203875,5586.832946727233,14,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16183011715502345522625788_14_Front
2.050306298269453,0.4025707713835923,5587.343106602372,14,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620013996971999293859081_15_Front
2.09854746854706,0.5220178679752693,5587.1645564525825,14,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16203018226581561886492944_16_Front
2.3278186434368835,0.5479384893236265,5572.078410098898,13,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1621062396433036311467715_17_Front
2.0972813950900124,0.6329408784189238,5606.5106132483,14,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16214412363519487553143291_18_Front
2.068606862456419,0.5216888296816703,5619.886626590078,15,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623103175155421958016371_19_Front
2.0784964529801235,0.7118169184755091,5617.325503241492,15,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1625376901462596421333010_20_Front
6.960975448129961,3.829188371929083,4738.579307031981,10,outputExpAgricultural_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16404511516805873629519695_1_Front
5.231519268821416,4.396095653230167,4932.40049098806,13,outputExpAgricultural_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_164109304878964076778367_2_Front
3.1076282523739236,2.4056499486878713,5351.820400626704,17,outputExpAgricultural_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1642006159552504634852576_3_Front
3.2503045992504385,2.4100401144507715,5365.577146759435,16,outputExpAgricultural_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1642464521975026776622670_4_Front
3.04279161302106,2.6135314858860825,5386.389564296876,15,outputExpAgricultural_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16430715191773838907576132_5_Front
3.487877066154586,2.2725387268075123,5388.612690760283,16,outputExpAgricultural_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643293210012842226664215_6_Front
3.5420388195077566,2.139833674416894,5376.5281727491265,16,outputExpAgricultural_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16435314550399884899380062_7_Front
2.878537242546554,2.6611717696427415,5334.077645279465,15,outputExpAgricultural_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_164410223757819250848150_8_Front
2.4074160311153334,2.7287738524358556,5463.669451866486,16,outputExpAgricultural_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1644377721676012582765155_9_Front
2.593066803830633,2.2775143212785656,5499.928731117771,15,outputExpAgricultural_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16444411256316798148913277_10_Front
2.636604253443356,2.4394021069170013,5492.916465761846,14,outputExpAgricultural_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1644556324791214635756920_11_Front
2.0893917221006837,1.2667863865208442,5566.535810615534,16,outputExpAgricultural_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1645141171793642734991425_12_Front
2.253575265923197,1.2413938500516923,5554.566331159421,16,outputExpAgricultural_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1645395067911850907727686_13_Front
2.055291707837227,1.4624187907253006,5546.261664657482,15,outputExpAgricultural_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1645515442092928418640527_14_Front
2.026590862585325,1.566926763823265,5556.5410319445,14,outputExpAgricultural_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16460114588153318250924257_15_Front
2.0751414388181826,1.441996794693015,5564.513589361322,15,outputExpAgricultural_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1646179309808885375019966_16_Front
2.1776485070554497,1.4601715535855384,5556.320036214386,15,outputExpAgricultural_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16464318376413057286081278_17_Front
2.5640108674143907,1.6846800940128794,5458.300231118219,13,outputExpAgricultural_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1646579763939975296449612_18_Front
3.3369206659228183,1.448734549638082,5483.032815411164,14,outputExpAgricultural_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16471215262784309079098893_19_Front
2.331852199537714,1.437655482427565,5526.076988741446,15,outputExpAgricultural_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16472515649175483319853308_20_Front
5.785484754812189,1.2738626365506849,4848.4487092143445,8,outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1707246261864093682018950_1_Front
3.635772731774524,1.810573571889949,5157.401462968254,17,outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17075212215651125088941558_2_Front
2.4443148464566744,2.776154134892713,5392.030294301144,17,outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172049841227816685758539_3_Front
2.457848209231057,2.9009940724518004,5409.218884636505,15,outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221215007790099970354817_4_Front
2.2879285104363007,2.7576461176668374,5422.055798462607,15,outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723043132744869865966916_5_Front
1.8850979943621564,1.9115448461590736,5509.249983137066,17,outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724339586981591566500690_6_Front
2.5503192380837945,3.3400949295420865,5400.776615485793,14,outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17254115873607772545049326_7_Front
2.1173974022688675,3.158649164351818,5467.30364645136,16,outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1727085792658327366517077_8_Front
2.116473515578078,3.1584124785204994,5467.131889917025,16,outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17273915493815269504238266_9_Front
2.6688966025948555,3.533521088374768,5402.27157088954,15,outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17282816905174246549590819_10_Front
2.8091575633698698,3.392283008131851,5374.311755508186,14,outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1729264928068576910856823_11_Front
3.206141363840348,3.4534224483708016,5273.3890907865,15,outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1730495059836782174289598_12_Front
2.9169547556894933,3.6756839420024674,5347.025773040662,15,outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1733041269790629478090335_13_Front
2.301863275890187,3.073881180240224,5422.820526467319,14,outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1734406448901001226928831_14_Front
2.427305543209783,3.197529252206994,5397.315900485521,14,outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1737425795539743171196379_15_Front
2.590243314847916,3.146807727970075,5388.8030241861425,14,outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17381515274804815849662591_16_Front
2.0286052560714305,2.680433328736557,5449.437551818107,15,outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17393616728220363938142836_17_Front
2.597196680884285,2.808896108283206,5402.558179335424,16,outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17394915037021157926452081_18_Front
2.300724161860351,2.8212602238728275,5429.476016688163,16,outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1740293152055738782337087_19_Front
2.8545526172092135,3.051784480291426,5338.036902364725,15,outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17413315210163523700176383_20_Front
9.395988602074937,2.1510720613599394,4359.250326132994,9,outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1747436243112536135701634_1_Front
7.208568018915745,0.3106578430011767,4758.200887901701,14,outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1749581215595427382880982_2_Front
7.2041957495968925,0.3422679502568812,4763.4797367337915,13,outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17522710123698048040126288_3_Front
7.0463918582732905,0.40771876850064576,4786.598444967647,14,outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17550611762855370101452538_4_Front
6.727221742567561,0.21751292301676028,4806.895004050193,14,outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17571817899958224812047551_5_Front
5.714595966366458,0.07927185359472108,4983.590096115678,15,outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17590915081211724619784950_6_Front
5.6687167902534386,0.09846910468882909,4980.322459985762,14,outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1800526010642638411895038_7_Front
4.67372085324148,0.03293054448181771,5112.2735661754305,13,outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18025010147863406426326341_8_Front
4.6060541654867695,0.029345315770476516,5116.260236661831,12,outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18041610325945344807713305_9_Front
4.491656628844777,0.05431221858886471,5123.721310319477,12,outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18054910500463096704160911_10_Front
4.679495244405248,0.03264291960985481,5115.048429859853,11,outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1807457340868916879586244_11_Front
4.646511517176549,0.032583506127046254,5117.000554938188,11,outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18115511982643619072957551_12_Front
4.63112643872656,0.04264320362395601,5116.423724727441,11,outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18142410732080402100837140_13_Front
4.4895205845636665,0.05489533020030102,5124.592948601934,12,outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1816174701598242536545883_14_Front
4.324204439810543,0.06397535057442785,5146.790024511389,13,outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18174816882270502080247175_15_Front
4.318995957946658,0.08536078873552604,5145.758591103007,13,outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1821173930908325561665661_16_Front
4.303581872089703,0.02516539738406701,5152.274945756723,14,outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1823086137498587962616036_17_Front
4.118174745663942,0.04571081771825688,5177.089288210383,14,outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1824253776479636604457526_18_Front
4.1555634078676205,0.024974600465728778,5180.028194643377,14,outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_182551263777217470129780_19_Front
4.375193865336366,0.0017609496426137146,5160.222169435766,12,outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18264314839610175277689168_20_Front
2.8896157576382797,2.700596343645543,5389.30361787056,14,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1833381097951061413467099_1_Front
2.8832191211804252,2.700423135483969,5363.153017769603,14,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18341511200481184844739752_2_Front
2.691656683859707,2.7025036502567095,5358.570846081608,14,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1834466557137695903185620_3_Front
2.6911317876765435,2.7009678250649722,5358.676048410515,14,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835108377879256336458502_4_Front
2.8384671126833347,2.7220233210308664,5358.797299930121,14,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835348045979051590377202_5_Front
2.803604009920029,2.8905628454836503,5362.463277778686,14,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836049030002070178324827_6_Front
2.9849487545482596,3.162896943432053,5316.16165293516,13,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836226677516566619743792_7_Front
2.8867424366228103,3.2731852797438075,5328.09064941097,14,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364312398849528390742110_8_Front
3.235129811453372,3.256529428817767,5333.329061125923,14,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1837127617694838035904536_9_Front
2.676893025567876,3.418106264273052,5416.401216719552,16,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1837454052927517914724044_10_Front
2.7984350357214343,3.7215252072014264,5381.979395608129,15,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18381914852961998677855732_11_Front
2.4307082859250078,3.4941946646801187,5395.8294523394625,16,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18385217542112436665594087_12_Front
2.379617358957476,3.4630440004096856,5406.8285828612015,17,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18393517111350281932573412_13_Front
2.553892543191654,3.5827022130042354,5370.036626093122,16,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1840143251825186008144925_14_Front
2.4834712657457825,3.451863804516111,5387.283815716668,16,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1840477244568694526048964_15_Front
2.8030170890829584,3.4143325774961983,5346.802217362203,16,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18411516915865933219725690_16_Front
3.5781668911590203,3.68814662457057,5334.191130281653,16,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18415717825665761059971211_17_Front
