"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
4.257458933959116,97.14449024838052,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1504475255278510067532844_3_Front
3.452899765336901,97.74067274049956,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1504475255278510067532844_3_Front
55.48105933623868,34.50271936813665,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1504475255278510067532844_3_Front
1.2068387529333047,99.11559912703085,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1504475255278510067532844_3_Front
53.36909151860543,35.678802785187216,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1504475255278510067532844_3_Front
54.77707006369427,35.28527384210346,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1504475255278510067532844_3_Front
0.06704659738517531,99.83060241798593,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1504475255278510067532844_3_Front
0.0,99.99341808986037,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15062111529210984460335959_4_Front
63.32551123030504,16.500848719991644,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15062111529210984460335959_4_Front
50.28494803888704,40.08764332975373,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15062111529210984460335959_4_Front
16.057660073751276,77.85568295978112,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15062111529210984460335959_4_Front
13.476366074421728,79.19769979561437,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15062111529210984460335959_4_Front
6.101240362051623,96.41320539023806,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15062111529210984460335959_4_Front
60.34193764666445,31.64720961651708,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15062111529210984460335959_4_Front
52.56453234998325,36.36782485190704,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15062111529210984460335959_4_Front
3.452899765336901,97.74067274049956,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15062111529210984460335959_4_Front
0.7375125712370029,99.07645408251643,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15062111529210984460335959_4_Front
57.693597049949716,33.3827553954342,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15062111529210984460335959_4_Front
53.36909151860543,35.678802785187216,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15062111529210984460335959_4_Front
54.77707006369427,35.28527384210346,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15062111529210984460335959_4_Front
55.48105933623868,34.50271936813665,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15062111529210984460335959_4_Front
4.257458933959116,97.14449024838052,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15062111529210984460335959_4_Front
0.0,99.99341808986037,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1509043784165172245407636_5_Front
64.02950050284946,15.941039941802043,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1509043784165172245407636_5_Front
50.28494803888704,40.08764332975373,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1509043784165172245407636_5_Front
16.057660073751276,77.85568295978112,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1509043784165172245407636_5_Front
6.101240362051623,96.41320539023806,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1509043784165172245407636_5_Front
63.32551123030504,16.500848719991644,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1509043784165172245407636_5_Front
13.476366074421728,79.19769979561437,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1509043784165172245407636_5_Front
60.34193764666445,31.64720961651708,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1509043784165172245407636_5_Front
52.56453234998325,36.36782485190704,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1509043784165172245407636_5_Front
0.8045591686221782,98.93546263899957,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1509043784165172245407636_5_Front
3.452899765336901,97.74067274049956,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1509043784165172245407636_5_Front
55.48105933623868,34.49821595593582,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1509043784165172245407636_5_Front
57.693597049949716,33.3827553954342,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1509043784165172245407636_5_Front
57.0231310760979,33.88401981501365,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1509043784165172245407636_5_Front
0.0,99.99341808986037,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15114612191645726815441768_6_Front
64.02950050284946,15.941039941802043,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15114612191645726815441768_6_Front
16.862219242373452,77.24737589635228,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15114612191645726815441768_6_Front
50.28494803888704,40.08764332975373,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15114612191645726815441768_6_Front
6.101240362051623,96.41320539023806,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15114612191645726815441768_6_Front
63.32551123030504,16.500848719991644,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15114612191645726815441768_6_Front
13.476366074421728,79.19769979561437,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15114612191645726815441768_6_Front
60.34193764666445,31.64720961651708,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15114612191645726815441768_6_Front
55.48105933623868,34.49821595593582,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15114612191645726815441768_6_Front
3.452899765336901,97.73616932829871,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15114612191645726815441768_6_Front
57.693597049949716,33.3827553954342,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15114612191645726815441768_6_Front
52.56453234998325,36.36782485190704,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15114612191645726815441768_6_Front
52.63157894736843,36.22787265735961,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15114612191645726815441768_6_Front
5.263157894736858,97.01978037205114,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15114612191645726815441768_6_Front
0.0,99.99341808986037,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512139688678803589478994_7_Front
97.85450888367416,5.033775591505895,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512139688678803589478994_7_Front
64.06302380154209,15.936190113278158,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512139688678803589478994_7_Front
50.28494803888704,40.08764332975373,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512139688678803589478994_7_Front
16.862219242373452,77.24737589635228,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512139688678803589478994_7_Front
6.101240362051623,96.41320539023806,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512139688678803589478994_7_Front
13.476366074421728,79.19769979561437,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512139688678803589478994_7_Front
61.146496815286625,20.19156822669484,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512139688678803589478994_7_Front
60.34193764666445,31.64720961651708,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512139688678803589478994_7_Front
3.452899765336901,97.73616932829871,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512139688678803589478994_7_Front
63.32551123030504,16.49010981397443,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512139688678803589478994_7_Front
52.56453234998325,36.36782485190704,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512139688678803589478994_7_Front
53.30204492122026,35.83711504486094,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512139688678803589478994_7_Front
5.263157894736858,97.01978037205114,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512139688678803589478994_7_Front
0.0,99.99341808986037,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15140612210655909831114987_8_Front
97.85450888367416,5.033775591505895,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15140612210655909831114987_8_Front
16.76164934629569,76.96677867461113,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15140612210655909831114987_8_Front
64.06302380154209,15.936190113278158,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15140612210655909831114987_8_Front
50.28494803888704,40.08764332975373,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15140612210655909831114987_8_Front
60.34193764666445,31.64720961651708,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15140612210655909831114987_8_Front
61.146496815286625,20.19156822669484,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15140612210655909831114987_8_Front
6.101240362051623,96.41320539023806,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15140612210655909831114987_8_Front
55.48105933623868,34.49821595593582,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15140612210655909831114987_8_Front
12.77237680187731,80.09214674195445,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15140612210655909831114987_8_Front
52.56453234998325,36.36782485190704,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15140612210655909831114987_8_Front
63.32551123030504,16.49010981397443,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15140612210655909831114987_8_Front
0.7375125712370029,99.0989711435203,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15140612210655909831114987_8_Front
3.452899765336901,97.73616932829871,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15140612210655909831114987_8_Front
0.0,99.99341808986037,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514466236301618899633018_9_Front
97.85450888367416,5.033775591505895,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514466236301618899633018_9_Front
50.28494803888704,40.08591124813799,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514466236301618899633018_9_Front
16.76164934629569,76.96677867461113,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514466236301618899633018_9_Front
97.78746228628896,5.173034953407023,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514466236301618899633018_9_Front
64.06302380154209,15.936190113278158,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514466236301618899633018_9_Front
12.738853503184725,80.11154605605019,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514466236301618899633018_9_Front
60.34193764666445,31.64720961651708,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514466236301618899633018_9_Front
55.48105933623868,34.49821595593582,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514466236301618899633018_9_Front
61.146496815286625,20.186718398170957,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514466236301618899633018_9_Front
6.101240362051623,96.41320539023806,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514466236301618899633018_9_Front
16.057660073751276,77.85637579242733,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514466236301618899633018_9_Front
52.56453234998325,36.36782485190704,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514466236301618899633018_9_Front
0.7375125712370029,99.0989711435203,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514466236301618899633018_9_Front
0.0,99.99341808986037,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517021962306444898903508_10_Front
97.85450888367416,5.033775591505895,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517021962306444898903508_10_Front
16.76164934629569,76.96677867461113,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517021962306444898903508_10_Front
97.78746228628896,5.173034953407023,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517021962306444898903508_10_Front
64.06302380154209,15.936190113278158,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517021962306444898903508_10_Front
50.28494803888704,40.08591124813799,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517021962306444898903508_10_Front
12.738853503184725,80.11154605605019,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517021962306444898903508_10_Front
6.101240362051623,96.41320539023806,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517021962306444898903508_10_Front
60.34193764666445,31.64720961651708,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517021962306444898903508_10_Front
52.56453234998325,36.36782485190704,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517021962306444898903508_10_Front
0.7375125712370029,99.09689264558152,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517021962306444898903508_10_Front
57.693597049949716,33.3827553954342,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517021962306444898903508_10_Front
61.11297351659404,20.20369279800465,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517021962306444898903508_10_Front
0.0,99.99341808986037,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517422394634708418618669_11_Front
97.85450888367416,5.033775591505895,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517422394634708418618669_11_Front
16.76164934629569,76.96677867461113,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517422394634708418618669_11_Front
97.78746228628896,5.173034953407023,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517422394634708418618669_11_Front
64.06302380154209,15.936190113278158,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517422394634708418618669_11_Front
50.28494803888704,40.08591124813799,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517422394634708418618669_11_Front
