"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
65.94032852832719,14.792323414279235,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15271616959407699526451016_18_Front
15.990613476366061,75.06426022794199,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15280515806327248537603202_19_Front
66.81193429433458,14.05826722555167,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15280515806327248537603202_19_Front
65.94032852832719,14.792323414279235,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15280515806327248537603202_19_Front
3.385853167951726,94.92119028648635,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15280515806327248537603202_19_Front
15.990613476366061,75.06426022794199,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528521720464393570332031_20_Front
66.84545759302716,14.057227976582224,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528521720464393570332031_20_Front
65.94032852832719,14.792323414279235,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528521720464393570332031_20_Front
3.452899765336901,94.78539508781651,outputExpAgricultural_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528521720464393570332031_20_Front
50.62018102581295,39.19492846502931,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155906443412303913399340_3_Front
50.62018102581295,39.19492846502931,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1600192269637527766830407_4_Front
4.9614482065035315,91.39813628018149,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1600192269637527766830407_4_Front
76.90244720080457,6.548654172584613,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16004215804405924504711354_5_Front
50.62018102581295,39.19492846502931,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16004215804405924504711354_5_Front
22.527656721421398,68.31087400838331,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16004215804405924504711354_5_Front
4.9614482065035315,91.39813628018149,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16004215804405924504711354_5_Front
34.19376466644317,62.54754564035059,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16004215804405924504711354_5_Front
76.90244720080457,6.548654172584613,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16005312369627375249016876_6_Front
50.62018102581295,39.19492846502931,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16005312369627375249016876_6_Front
58.1293999329534,26.964353760349148,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16005312369627375249016876_6_Front
22.527656721421398,68.31087400838331,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16005312369627375249016876_6_Front
51.391216895742545,38.620916617591,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16005312369627375249016876_6_Front
4.9614482065035315,91.39813628018149,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16005312369627375249016876_6_Front
76.90244720080457,6.548654172584613,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015213816347689791368690_7_Front
50.62018102581295,39.19492846502931,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015213816347689791368690_7_Front
58.1293999329534,26.964353760349148,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015213816347689791368690_7_Front
22.527656721421398,68.31087400838331,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015213816347689791368690_7_Front
61.85048608783104,19.628988117920144,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015213816347689791368690_7_Front
76.90244720080457,6.548654172584613,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614402529841228870915038_8_Front
50.62018102581295,39.19492846502931,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614402529841228870915038_8_Front
22.527656721421398,68.31087400838331,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614402529841228870915038_8_Front
76.90244720080457,6.548654172584613,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615112360951755424070171_9_Front
66.610794502179,14.278588007066922,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615112360951755424070171_9_Front
22.527656721421398,68.31087400838331,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615112360951755424070171_9_Front
52.89976533690917,35.51460144802028,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615112360951755424070171_9_Front
76.90244720080457,6.548654172584613,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615285012570086488503410_10_Front
22.527656721421398,68.31087400838331,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615285012570086488503410_10_Front
3.0506201810258116,94.94301451484394,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615285012570086488503410_10_Front
66.610794502179,14.278588007066922,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615285012570086488503410_10_Front
52.89976533690917,35.51460144802028,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615285012570086488503410_10_Front
82.66845457593028,0.0,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1616136931141731743016883_11_Front
22.527656721421398,68.31087400838331,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1616136931141731743016883_11_Front
66.610794502179,14.278588007066922,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1616136931141731743016883_11_Front
3.0506201810258116,94.94301451484394,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1616136931141731743016883_11_Front
31.310760978880335,64.21623306890218,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1616136931141731743016883_11_Front
76.90244720080457,6.548654172584613,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1616136931141731743016883_11_Front
82.66845457593028,0.0,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16163215843574423763971478_12_Front
69.4602748910493,9.778986385838518,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16163215843574423763971478_12_Front
76.90244720080457,6.548654172584613,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16163215843574423763971478_12_Front
3.0506201810258116,94.94301451484394,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16163215843574423763971478_12_Front
34.19376466644317,62.54754564035059,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16163215843574423763971478_12_Front
79.34964800536373,4.879620327709867,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16163215843574423763971478_12_Front
66.610794502179,14.278588007066922,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16163215843574423763971478_12_Front
82.66845457593028,0.0,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161723859440941399608665_13_Front
3.0506201810258116,94.94301451484394,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161723859440941399608665_13_Front
34.19376466644317,62.54754564035059,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161723859440941399608665_13_Front
69.4602748910493,9.778986385838518,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161723859440941399608665_13_Front
76.90244720080457,6.548654172584613,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161723859440941399608665_13_Front
82.66845457593028,0.0,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16183011715502345522625788_14_Front
3.0506201810258116,94.94301451484394,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16183011715502345522625788_14_Front
34.19376466644317,62.54754564035059,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16183011715502345522625788_14_Front
76.90244720080457,6.548654172584613,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16183011715502345522625788_14_Front
67.48240026818641,11.003221671805171,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16183011715502345522625788_14_Front
82.66845457593028,0.0,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620013996971999293859081_15_Front
63.29198793161246,16.512626874978306,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620013996971999293859081_15_Front
3.0506201810258116,94.94301451484394,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620013996971999293859081_15_Front
76.90244720080457,6.548654172584613,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620013996971999293859081_15_Front
67.48240026818641,11.003221671805171,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620013996971999293859081_15_Front
34.19376466644317,62.54754564035059,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620013996971999293859081_15_Front
82.66845457593028,0.0,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16203018226581561886492944_16_Front
3.0506201810258116,94.94301451484394,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16203018226581561886492944_16_Front
67.48240026818641,11.003221671805171,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16203018226581561886492944_16_Front
56.21857190747568,31.38809020681056,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16203018226581561886492944_16_Front
76.90244720080457,6.548654172584613,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16203018226581561886492944_16_Front
34.19376466644317,62.54754564035059,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16203018226581561886492944_16_Front
82.66845457593028,0.0,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1621062396433036311467715_17_Front
76.90244720080457,6.548654172584613,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1621062396433036311467715_17_Front
67.48240026818641,11.003221671805171,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1621062396433036311467715_17_Front
3.0506201810258116,94.94301451484394,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1621062396433036311467715_17_Front
34.19376466644317,62.54754564035059,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1621062396433036311467715_17_Front
82.66845457593028,0.0,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16214412363519487553143291_18_Front
67.48240026818641,11.003221671805171,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16214412363519487553143291_18_Front
76.90244720080457,6.548654172584613,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16214412363519487553143291_18_Front
34.19376466644317,62.54754564035059,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16214412363519487553143291_18_Front
82.66845457593028,0.0,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623103175155421958016371_19_Front
67.48240026818641,11.003221671805171,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623103175155421958016371_19_Front
38.81997988602079,56.24519347351649,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623103175155421958016371_19_Front
76.90244720080457,6.548654172584613,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623103175155421958016371_19_Front
34.19376466644317,62.54754564035059,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623103175155421958016371_19_Front
82.66845457593028,0.0,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1625376901462596421333010_20_Front
38.81997988602079,56.24519347351649,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1625376901462596421333010_20_Front
67.48240026818641,11.003221671805171,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1625376901462596421333010_20_Front
34.19376466644317,62.54754564035059,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1625376901462596421333010_20_Front
79.98659068052298,4.396023140610406,outputExpAgricultural_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1625376901462596421333010_20_Front
12.839423399262486,80.02771330585097,outputExpAgricultural_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16404511516805873629519695_1_Front
12.839423399262486,80.02771330585097,outputExpAgricultural_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_164109304878964076778367_2_Front
0.13409319477035062,99.7807184674542,outputExpAgricultural_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1642006159552504634852576_3_Front
9.252430439155198,85.50975161949634,outputExpAgricultural_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1642006159552504634852576_3_Front
12.839423399262486,80.02771330585097,outputExpAgricultural_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1642006159552504634852576_3_Front
2.3131076097888092,95.55478574150416,outputExpAgricultural_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1642006159552504634852576_3_Front
0.13409319477035062,99.7807184674542,outputExpAgricultural_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1642464521975026776622670_4_Front
