"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
55.378787878787875,40.44892516793376,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11445412023048762372304116_12_Front
81.98232323232322,12.96754868071391,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11454616460572563079569675_13_Front
55.378787878787875,40.44892516793376,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11454616460572563079569675_13_Front
50.252525252525245,50.88313453935635,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11454616460572563079569675_13_Front
0.5808080808080869,99.59578246765977,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11454616460572563079569675_13_Front
81.98232323232322,12.96754868071391,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461011461317947743095804_14_Front
66.6540404040404,28.687492880206317,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461011461317947743095804_14_Front
55.378787878787875,40.44892516793376,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461011461317947743095804_14_Front
50.252525252525245,50.88313453935635,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461011461317947743095804_14_Front
0.5808080808080869,99.59578246765977,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461011461317947743095804_14_Front
43.2070707070707,54.793185166925305,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461011461317947743095804_14_Front
81.98232323232322,12.96754868071391,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146248758525414323797727_15_Front
66.6540404040404,28.687492880206317,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146248758525414323797727_15_Front
55.378787878787875,40.44892516793376,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146248758525414323797727_15_Front
50.252525252525245,50.88313453935635,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146248758525414323797727_15_Front
1.5782828282828225,98.47669096267079,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146248758525414323797727_15_Front
81.98232323232322,12.96754868071391,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464817967298050408146303_16_Front
50.252525252525245,50.88313453935635,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464817967298050408146303_16_Front
66.6540404040404,28.687492880206317,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464817967298050408146303_16_Front
55.378787878787875,40.44892516793376,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464817967298050408146303_16_Front
1.5782828282828225,98.47669096267079,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464817967298050408146303_16_Front
81.98232323232322,12.96754868071391,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147095099095254583622309_17_Front
1.5782828282828225,98.47669096267079,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147095099095254583622309_17_Front
50.252525252525245,50.88313453935635,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147095099095254583622309_17_Front
55.39141414141414,40.44575044026003,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147095099095254583622309_17_Front
66.6540404040404,28.687492880206317,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147095099095254583622309_17_Front
81.98232323232322,12.96754868071391,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481210390203794073587678_18_Front
50.252525252525245,50.88313453935635,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481210390203794073587678_18_Front
66.6540404040404,28.687492880206317,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481210390203794073587678_18_Front
55.39141414141414,40.44575044026003,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481210390203794073587678_18_Front
82.42424242424242,12.742329764565932,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11484010772294222400097686_19_Front
50.252525252525245,50.88313453935635,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11484010772294222400097686_19_Front
43.03030303030303,54.95556315000215,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11484010772294222400097686_19_Front
66.6540404040404,28.687492880206317,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11484010772294222400097686_19_Front
55.39141414141414,40.44575044026003,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11484010772294222400097686_19_Front
85.6060606060606,10.561852098775116,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11490314009299878833004979_20_Front
66.6540404040404,28.687492880206317,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11490314009299878833004979_20_Front
50.252525252525245,50.88313453935635,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11490314009299878833004979_20_Front
43.03030303030303,54.95556315000215,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11490314009299878833004979_20_Front
25.15151515151516,76.84792494196783,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11490314009299878833004979_20_Front
19.671717171717177,83.42922878394857,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13085210147536093966302895_1_Front
38.05555555555556,61.08568216494018,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13100614131871550355751547_2_Front
19.671717171717177,83.42922878394857,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13100614131871550355751547_2_Front
2.916666666666668,97.00819266488507,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13100614131871550355751547_2_Front
0.025252525252522473,99.9530327052975,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13100614131871550355751547_2_Front
3.0176767676767713,96.99698774368369,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13100614131871550355751547_2_Front
38.05555555555556,61.08568216494018,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131122306600466132687824_3_Front
0.025252525252522473,99.9530327052975,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131122306600466132687824_3_Front
2.916666666666668,97.00819266488507,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131122306600466132687824_3_Front
3.7121212121212097,96.61910177616676,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131122306600466132687824_3_Front
50.08838383838384,50.93280969001586,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13123517136815263942012908_4_Front
21.03535353535353,82.08174363513787,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13123517136815263942012908_4_Front
38.05555555555556,61.08568216494018,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13123517136815263942012908_4_Front
13.52272727272727,88.58031780891498,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13123517136815263942012908_4_Front
0.025252525252522473,99.9530327052975,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13123517136815263942012908_4_Front
50.08838383838384,50.93280969001586,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123317506854256693201848_5_Front
38.05555555555556,61.08568216494018,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123317506854256693201848_5_Front
21.03535353535353,82.08174363513787,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123317506854256693201848_5_Front
13.52272727272727,88.58031780891498,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123317506854256693201848_5_Front
21.03535353535353,82.08174363513787,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14533811152469719826920983_6_Front
13.52272727272727,88.58031780891498,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14533811152469719826920983_6_Front
50.08838383838384,50.93280969001586,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14533811152469719826920983_6_Front
21.03535353535353,82.08174363513787,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455449450338335905036751_7_Front
13.52272727272727,88.58031780891498,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455449450338335905036751_7_Front
6.628787878787877,92.79757002608878,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455449450338335905036751_7_Front
50.08838383838384,50.93280969001586,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455449450338335905036751_7_Front
1.641414141414143,98.39386792012384,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455449450338335905036751_7_Front
21.03535353535353,82.08174363513787,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14555816901834610990845084_8_Front
65.3030303030303,29.527208349907287,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14555816901834610990845084_8_Front
13.52272727272727,88.58031780891498,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14555816901834610990845084_8_Front
58.81313131313131,38.50375084737217,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14555816901834610990845084_8_Front
1.641414141414143,98.39386792012384,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14555816901834610990845084_8_Front
50.08838383838384,50.93280969001586,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14555816901834610990845084_8_Front
21.03535353535353,82.08174363513787,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14572216038176530693581501_9_Front
58.81313131313131,38.50375084737217,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14572216038176530693581501_9_Front
65.3030303030303,29.527208349907287,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14572216038176530693581501_9_Front
13.52272727272727,88.58031780891498,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14572216038176530693581501_9_Front
50.08838383838384,50.93280969001586,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14572216038176530693581501_9_Front
80.07575757575756,22.358486513943596,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14572216038176530693581501_9_Front
45.56818181818181,53.55364075902137,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14572216038176530693581501_9_Front
89.77272727272728,5.0518320979907765,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459123014470360936674200_10_Front
21.03535353535353,82.08174363513787,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459123014470360936674200_10_Front
58.81313131313131,38.50375084737217,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459123014470360936674200_10_Front
65.3030303030303,29.527208349907287,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459123014470360936674200_10_Front
87.85353535353535,6.262430459457795,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459123014470360936674200_10_Front
45.56818181818181,53.55364075902137,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459123014470360936674200_10_Front
80.07575757575756,22.358486513943596,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459123014470360936674200_10_Front
13.52272727272727,88.58031780891498,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459123014470360936674200_10_Front
89.77272727272728,5.0518320979907765,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1500143070259505432221566_11_Front
21.03535353535353,82.08174363513787,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1500143070259505432221566_11_Front
58.81313131313131,38.50375084737217,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1500143070259505432221566_11_Front
65.3030303030303,29.527208349907287,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1500143070259505432221566_11_Front
80.07575757575756,22.358486513943596,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1500143070259505432221566_11_Front
87.85353535353535,6.262430459457795,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1500143070259505432221566_11_Front
45.56818181818181,53.55364075902137,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1500143070259505432221566_11_Front
